FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里11鄰高坪三十五街11之1號,64,6401100,6401100-027,11鄰,高坪三十五街,,,,,,11之1號,120.383564003249,22.5496287607609
高雄市小港區坪頂里11鄰高坪三十五街106號,64,6401100,6401100-027,11鄰,高坪三十五街,,,,,,106號,120.382775334789,22.5517868241019
高雄市小港區坪頂里12鄰高坪三十五街193號,64,6401100,6401100-027,12鄰,高坪三十五街,,,,,,193號,120.381568760549,22.5527213995854
高雄市小港區坪頂里12鄰高坪三十五街195號,64,6401100,6401100-027,12鄰,高坪三十五街,,,,,,195號,120.38154853113,22.5527576529818
高雄市小港區坪頂里12鄰高坪三十五街197號,64,6401100,6401100-027,12鄰,高坪三十五街,,,,,,197號,120.381528517933,22.5527933834165
高雄市小港區坪頂里12鄰高坪三十五街199號,64,6401100,6401100-027,12鄰,高坪三十五街,,,,,,199號,120.381501764712,22.5528317700962
高雄市小港區坪頂里14鄰高坪三十五街279號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,279號,120.380666039569,22.5544855554677
高雄市小港區坪頂里14鄰高坪三十五街281號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,281號,120.380632235295,22.5545503842972
高雄市小港區坪頂里14鄰高坪三十五街283號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,283號,120.380598744819,22.554614609259
高雄市小港區坪頂里14鄰高坪三十五街285號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,285號,120.380564646298,22.5546799968525
高雄市小港區坪頂里14鄰高坪三十五街287號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,287號,120.380542668369,22.554768026351
高雄市小港區坪頂里14鄰高坪三十五街289號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,289號,120.380509355951,22.5548315475691
高雄市小港區坪頂里14鄰高坪三十五街291號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,291號,120.380476033738,22.5548950777725
高雄市小港區坪頂里14鄰高坪三十五街293號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,293號,120.380442721258,22.5549585989745
高雄市小港區坪頂里14鄰高坪三十五街295號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,295號,120.380409408707,22.5550221291991
高雄市小港區坪頂里14鄰高坪三十五街297號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,297號,120.380376096165,22.555085650385
高雄市小港區坪頂里14鄰高坪三十五街332號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,332號,120.381138760511,22.5541514089818
高雄市小港區坪頂里14鄰高坪三十五街336號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,336號,120.381126336724,22.5541858229604
高雄市小港區坪頂里14鄰高坪三十五街338號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,338號,120.381110759692,22.5542187347102
高雄市小港區坪頂里14鄰高坪三十五街340號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,340號,120.381095189017,22.5542502196056
高雄市小港區坪頂里14鄰高坪三十五街342號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,342號,120.381076475345,22.5542931616039
高雄市小港區坪頂里14鄰高坪三十五街408號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,408號,120.380568161823,22.5553886804429
高雄市小港區坪頂里14鄰高坪三十五街410號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,410號,120.380537725851,22.5554394521275
高雄市小港區坪頂里14鄰高坪三十五街412號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,412號,120.380519296205,22.5554753239756
高雄市小港區坪頂里14鄰高坪三十五街416號,64,6401100,6401100-027,14鄰,高坪三十五街,,,,,,416號,120.380500172923,22.5555119336801
高雄市小港區大坪里13鄰高坪三十五街479之1號,64,6401100,6401100-026,13鄰,高坪三十五街,,,,,,479之1號,120.379677369073,22.5561613772174
高雄市小港區大坪里13鄰高坪三十五街501號,64,6401100,6401100-026,13鄰,高坪三十五街,,,,,,501號,120.379469843822,22.5570823566441
高雄市小港區大坪里13鄰高坪三十五街503號,64,6401100,6401100-026,13鄰,高坪三十五街,,,,,,503號,120.379454575616,22.5571156216036
高雄市小港區大坪里13鄰高坪三十五街505號,64,6401100,6401100-026,13鄰,高坪三十五街,,,,,,505號,120.379439210578,22.5571487958791
高雄市小港區大坪里13鄰高坪三十五街507號,64,6401100,6401100-026,13鄰,高坪三十五街,,,,,,507號,120.379423698072,22.5571823308182
高雄市小港區大坪里13鄰高坪三十五街509號,64,6401100,6401100-026,13鄰,高坪三十五街,,,,,,509號,120.379453921449,22.5572509916917
高雄市小港區大坪里13鄰高坪三十五街511號,64,6401100,6401100-026,13鄰,高坪三十五街,,,,,,511號,120.379425624448,22.5572972559627
高雄市小港區大坪里13鄰高坪三十五街513號,64,6401100,6401100-026,13鄰,高坪三十五街,,,,,,513號,120.379397240043,22.5573434927981
高雄市小港區大坪里13鄰高坪三十五街515號,64,6401100,6401100-026,13鄰,高坪三十五街,,,,,,515號,120.379368845896,22.5573897295904
