FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮中龍里14鄰三民路94號,10005,1000506,1000506-002,14鄰,三民路,,,,,,94號,120.786563295276,24.6134368213321
苗栗縣後龍鎮中龍里14鄰三民路95之2號,10005,1000506,1000506-002,14鄰,三民路,,,,,,95之2號,120.786560446281,24.613253351911
苗栗縣後龍鎮中龍里14鄰三民路95號,10005,1000506,1000506-002,14鄰,三民路,,,,,,95號,120.786586202906,24.6133815975176
苗栗縣後龍鎮中龍里14鄰三民路95之3號,10005,1000506,1000506-002,14鄰,三民路,,,,,,95之3號,120.786626485683,24.6132139896758
苗栗縣後龍鎮中龍里14鄰三民路95之1號,10005,1000506,1000506-002,14鄰,三民路,,,,,,95之1號,120.786572565032,24.6133285790718
苗栗縣後龍鎮中龍里14鄰三民路96號,10005,1000506,1000506-002,14鄰,三民路,,,,,,96號,120.786782528312,24.6132724466727
苗栗縣後龍鎮中龍里14鄰三民路97號,10005,1000506,1000506-002,14鄰,三民路,,,,,,97號,120.786870212791,24.6132816899871
苗栗縣後龍鎮中龍里14鄰三民路98號,10005,1000506,1000506-002,14鄰,三民路,,,,,,98號,120.786882258611,24.6133301285464
苗栗縣後龍鎮中龍里14鄰三民路99號,10005,1000506,1000506-002,14鄰,三民路,,,,,,99號,120.786902067678,24.6133607371737
苗栗縣後龍鎮中龍里14鄰三民路100號,10005,1000506,1000506-002,14鄰,三民路,,,,,,100號,120.786854693179,24.6134065364223
苗栗縣後龍鎮中龍里16鄰三民路101號,10005,1000506,1000506-002,16鄰,三民路,,,,,,101號,120.786726365213,24.6134864401225
苗栗縣後龍鎮中龍里16鄰三民路102號,10005,1000506,1000506-002,16鄰,三民路,,,,,,102號,120.786916492383,24.6135381736794
苗栗縣後龍鎮中龍里16鄰三民路103號,10005,1000506,1000506-002,16鄰,三民路,,,,,,103號,120.786793329305,24.6136007494375
苗栗縣後龍鎮中龍里16鄰三民路104號,10005,1000506,1000506-002,16鄰,三民路,,,,,,104號,120.786922793566,24.6136663013863
苗栗縣後龍鎮中龍里16鄰三民路104之1號,10005,1000506,1000506-002,16鄰,三民路,,,,,,104之1號,120.786878300248,24.6136961237299
苗栗縣後龍鎮中龍里16鄰三民路105號,10005,1000506,1000506-002,16鄰,三民路,,,,,,105號,120.787055387312,24.6137268466643
苗栗縣後龍鎮中龍里16鄰三民路105之1號,10005,1000506,1000506-002,16鄰,三民路,,,,,,105之1號,120.787007303558,24.6137248645039
苗栗縣後龍鎮中龍里16鄰三民路106號,10005,1000506,1000506-002,16鄰,三民路,,,,,,106號,120.786826200998,24.6136684217799
