FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里29鄰北中七街75號十樓之1,66,6601300,北勢里,29鄰,北中七街,,,,,,75號十樓之1,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號十樓之2,66,6601300,北勢里,29鄰,北中七街,,,,,,75號十樓之2,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號十樓之3,66,6601300,北勢里,29鄰,北中七街,,,,,,75號十樓之3,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號十樓之7,66,6601300,北勢里,29鄰,北中七街,,,,,,75號十樓之7,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號十樓之5,66,6601300,北勢里,29鄰,北中七街,,,,,,75號十樓之5,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號十樓之6,66,6601300,北勢里,29鄰,北中七街,,,,,,75號十樓之6,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號二樓之1,66,6601300,北勢里,29鄰,北中七街,,,,,,75號二樓之1,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號二樓之2,66,6601300,北勢里,29鄰,北中七街,,,,,,75號二樓之2,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號二樓之3,66,6601300,北勢里,29鄰,北中七街,,,,,,75號二樓之3,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號二樓之7,66,6601300,北勢里,29鄰,北中七街,,,,,,75號二樓之7,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號二樓之5,66,6601300,北勢里,29鄰,北中七街,,,,,,75號二樓之5,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號二樓之6,66,6601300,北勢里,29鄰,北中七街,,,,,,75號二樓之6,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號三樓之1,66,6601300,北勢里,29鄰,北中七街,,,,,,75號三樓之1,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號三樓之2,66,6601300,北勢里,29鄰,北中七街,,,,,,75號三樓之2,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號三樓之3,66,6601300,北勢里,29鄰,北中七街,,,,,,75號三樓之3,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號三樓之7,66,6601300,北勢里,29鄰,北中七街,,,,,,75號三樓之7,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號三樓之5,66,6601300,北勢里,29鄰,北中七街,,,,,,75號三樓之5,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號三樓之6,66,6601300,北勢里,29鄰,北中七街,,,,,,75號三樓之6,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號四樓之1,66,6601300,北勢里,29鄰,北中七街,,,,,,75號四樓之1,120.570152550621,24.227782445328
臺中市沙鹿區北勢里29鄰北中七街75號四樓之2,66,6601300,北勢里,29鄰,北中七街,,,,,,75號四樓之2,120.570152550621,24.227782445328
