FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里7鄰槺榔二街21號,66,6601200,槺榔里,7鄰,槺榔二街,,,,,,21號,120.546994507207,24.263802879327
臺中市清水區槺榔里5鄰槺榔二街37號,66,6601200,槺榔里,5鄰,槺榔二街,,,,,,37號,120.547213778033,24.264395857888
臺中市清水區槺榔里7鄰槺榔二街2號,66,6601200,槺榔里,7鄰,槺榔二街,,,,,,2號,120.546987801507,24.26326033814
臺中市清水區槺榔里7鄰槺榔二街3號,66,6601200,槺榔里,7鄰,槺榔二街,,,,,,3號,120.546830119259,24.263397218715
臺中市清水區槺榔里7鄰槺榔二街6號,66,6601200,槺榔里,7鄰,槺榔二街,,,,,,6號,120.547002554367,24.263295794131
臺中市清水區槺榔里7鄰槺榔二街7號,66,6601200,槺榔里,7鄰,槺榔二街,,,,,,7號,120.546881925002,24.263489108512
臺中市清水區槺榔里7鄰槺榔二街8號,66,6601200,槺榔里,7鄰,槺榔二街,,,,,,8號,120.547018647638,24.263331254113
臺中市清水區槺榔里7鄰槺榔二街9號,66,6601200,槺榔里,7鄰,槺榔二街,,,,,,9號,120.546896377368,24.26352737166
臺中市清水區槺榔里7鄰槺榔二街10號,66,6601200,槺榔里,7鄰,槺榔二街,,,,,,10號,120.547033399342,24.263370375903
臺中市清水區槺榔里7鄰槺榔二街12號,66,6601200,槺榔里,7鄰,槺榔二街,,,,,,12號,120.54704681062,24.263409502728
臺中市清水區槺榔里6鄰槺榔二街16號,66,6601200,槺榔里,6鄰,槺榔二街,,,,,,16號,120.547023792381,24.263462777967
臺中市清水區槺榔里7鄰槺榔二街17號,66,6601200,槺榔里,7鄰,槺榔二街,,,,,,17號,120.546964609441,24.263707226503
臺中市清水區槺榔里6鄰槺榔二街18號,66,6601200,槺榔里,6鄰,槺榔二街,,,,,,18號,120.547050708024,24.263512545152
臺中市清水區槺榔里7鄰槺榔二街19號,66,6601200,槺榔里,7鄰,槺榔二街,,,,,,19號,120.546981171926,24.263737857328
臺中市清水區槺榔里5鄰槺榔二街23號,66,6601200,槺榔里,5鄰,槺榔二街,,,,,,23號,120.546962990895,24.264154431916
臺中市清水區槺榔里5鄰槺榔二街25號,66,6601200,槺榔里,5鄰,槺榔二街,,,,,,25號,120.54702353934,24.264131687446
臺中市清水區槺榔里5鄰槺榔二街27號,66,6601200,槺榔里,5鄰,槺榔二街,,,,,,27號,120.547061090788,24.264120332361
臺中市清水區槺榔里6鄰槺榔二街28號,66,6601200,槺榔里,6鄰,槺榔二街,,,,,,28號,120.547114752391,24.263688568158
臺中市清水區槺榔里5鄰槺榔二街29號,66,6601200,槺榔里,5鄰,槺榔二街,,,,,,29號,120.547119521397,24.26410712528
臺中市清水區槺榔里6鄰槺榔二街30號,66,6601200,槺榔里,6鄰,槺榔二街,,,,,,30號,120.547129230928,24.263719192762
臺中市清水區槺榔里5鄰槺榔二街31號,66,6601200,槺榔里,5鄰,槺榔二街,,,,,,31號,120.547179601668,24.264216240007
臺中市清水區槺榔里6鄰槺榔二街32號,66,6601200,槺榔里,6鄰,槺榔二街,,,,,,32號,120.547143676611,24.263759370031
臺中市清水區槺榔里5鄰槺榔二街33號,66,6601200,槺榔里,5鄰,槺榔二街,,,,,,33號,120.547198222152,24.264254524564
臺中市清水區槺榔里5鄰槺榔二街35號,66,6601200,槺榔里,5鄰,槺榔二街,,,,,,35號,120.547210589719,24.264292781473
臺中市清水區槺榔里6鄰槺榔二街36號,66,6601200,槺榔里,6鄰,槺榔二街,,,,,,36號,120.547156058633,24.263793807689
臺中市清水區槺榔里6鄰槺榔二街38號,66,6601200,槺榔里,6鄰,槺榔二街,,,,,,38號,120.547176768862,24.26383017528
臺中市清水區槺榔里6鄰槺榔二街40號,66,6601200,槺榔里,6鄰,槺榔二街,,,,,,40號,120.547193351337,24.263864634471
臺中市清水區槺榔里5鄰槺榔二街42號,66,6601200,槺榔里,5鄰,槺榔二街,,,,,,42號,120.547286382764,24.264084688227
臺中市清水區槺榔里5鄰槺榔二街46號,66,6601200,槺榔里,5鄰,槺榔二街,,,,,,46號,120.547305009056,24.264121058625
臺中市清水區槺榔里5鄰槺榔二街48號,66,6601200,槺榔里,5鄰,槺榔二街,,,,,,48號,120.547315300418,24.264157395182
臺中市清水區槺榔里5鄰槺榔二街50號,66,6601200,槺榔里,5鄰,槺榔二街,,,,,,50號,120.547336017497,24.264191857635
臺中市清水區槺榔里5鄰槺榔二街52號,66,6601200,槺榔里,5鄰,槺榔二街,,,,,,52號,120.547352560845,24.264228212798
