FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾南里12鄰孔營路1號,64,6400300,6400300-008,12鄰,孔營路,,,,,,1號,120.297308575244,22.6878899699176
高雄市左營區尾南里12鄰孔營路1號二樓,64,6400300,6400300-008,12鄰,孔營路,,,,,,1號二樓,120.297308575244,22.6878899699176
高雄市左營區尾南里2鄰孔營路16號,64,6400300,6400300-008,2鄰,孔營路,,,,,,16號,120.296761173669,22.6887398478579
高雄市左營區尾南里3鄰孔營路18號,64,6400300,6400300-008,3鄰,孔營路,,,,,,18號,120.296733831858,22.6887577889539
高雄市左營區尾南里3鄰孔營路20號,64,6400300,6400300-008,3鄰,孔營路,,,,,,20號,120.296718168466,22.6887757813545
高雄市左營區尾南里3鄰孔營路22號,64,6400300,6400300-008,3鄰,孔營路,,,,,,22號,120.296682021739,22.688802714365
高雄市左營區尾南里3鄰孔營路24號,64,6400300,6400300-008,3鄰,孔營路,,,,,,24號,120.296639016496,22.6888386478391
高雄市左營區尾南里12鄰孔營路25號,64,6400300,6400300-008,12鄰,孔營路,,,,,,25號,120.296903371502,22.6883067594409
高雄市左營區尾南里3鄰孔營路26號,64,6400300,6400300-008,3鄰,孔營路,,,,,,26號,120.296591135438,22.6888745689058
高雄市左營區尾南里3鄰孔營路30號,64,6400300,6400300-008,3鄰,孔營路,,,,,,30號,120.296526581403,22.6889374994789
高雄市左營區尾南里3鄰孔營路32號,64,6400300,6400300-008,3鄰,孔營路,,,,,,32號,120.296461100203,22.6889913953414
高雄市左營區尾南里3鄰孔營路34號,64,6400300,6400300-008,3鄰,孔營路,,,,,,34號,120.296438568491,22.6890183881333
高雄市左營區尾南里5鄰孔營路36號,64,6400300,6400300-008,5鄰,孔營路,,,,,,36號,120.296404368055,22.6890453296323
高雄市左營區尾南里5鄰孔營路38號,64,6400300,6400300-008,5鄰,孔營路,,,,,,38號,120.296370167605,22.6890722711236
高雄市左營區尾南里5鄰孔營路40號,64,6400300,6400300-008,5鄰,孔營路,,,,,,40號,120.296349638108,22.6890902420956
高雄市左營區尾南里5鄰孔營路42號,64,6400300,6400300-008,5鄰,孔營路,,,,,,42號,120.296324242584,22.6891081916738
