FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉光榮村6鄰光榮二街1號,10015,1001506,1001506-008,6鄰,光榮二街,,,,,,1號,121.514417718691,23.8797879724163
花蓮縣壽豐鄉光榮村5鄰光榮二街1之1號,10015,1001506,1001506-008,5鄰,光榮二街,,,,,,1之1號,121.514697501555,23.8797624317392
花蓮縣壽豐鄉光榮村6鄰光榮二街3號,10015,1001506,1001506-008,6鄰,光榮二街,,,,,,3號,121.514454424329,23.8799694414642
花蓮縣壽豐鄉光榮村6鄰光榮二街5號,10015,1001506,1001506-008,6鄰,光榮二街,,,,,,5號,121.51455601354,23.8800282900604
花蓮縣壽豐鄉光榮村5鄰光榮二街6號,10015,1001506,1001506-008,5鄰,光榮二街,,,,,,6號,121.514737796158,23.880039375386
花蓮縣壽豐鄉光榮村6鄰光榮二街7之2號,10015,1001506,1001506-008,6鄰,光榮二街,,,,,,7之2號,121.514502939655,23.8802717937171
花蓮縣壽豐鄉光榮村6鄰光榮二街7號,10015,1001506,1001506-008,6鄰,光榮二街,,,,,,7號,121.514452462995,23.8801340372509
花蓮縣壽豐鄉光榮村5鄰光榮二街8號,10015,1001506,1001506-008,5鄰,光榮二街,,,,,,8號,121.514696693776,23.8801168322159
花蓮縣壽豐鄉光榮村6鄰光榮二街9號,10015,1001506,1001506-008,6鄰,光榮二街,,,,,,9號,121.514468761164,23.8803868531526
花蓮縣壽豐鄉光榮村6鄰光榮二街11號,10015,1001506,1001506-008,6鄰,光榮二街,,,,,,11號,121.514489876384,23.8805640401411
花蓮縣壽豐鄉光榮村5鄰光榮二街12號,10015,1001506,1001506-008,5鄰,光榮二街,,,,,,12號,121.514720994018,23.8803643571424
花蓮縣壽豐鄉光榮村6鄰光榮二街13號,10015,1001506,1001506-008,6鄰,光榮二街,,,,,,13號,121.514523400329,23.8808447265936
花蓮縣壽豐鄉光榮村6鄰光榮二街13之1號,10015,1001506,1001506-008,6鄰,光榮二街,,,,,,13之1號,121.514561507143,23.8809806101281
花蓮縣壽豐鄉光榮村5鄰光榮二街14號,10015,1001506,1001506-008,5鄰,光榮二街,,,,,,14號,121.514724065734,23.8804284561221
花蓮縣壽豐鄉光榮村6鄰光榮二街15號,10015,1001506,1001506-008,6鄰,光榮二街,,,,,,15號,121.514473956006,23.8811271351087
花蓮縣壽豐鄉光榮村5鄰光榮二街16號,10015,1001506,1001506-008,5鄰,光榮二街,,,,,,16號,121.514755671828,23.8807504587697
花蓮縣壽豐鄉光榮村6鄰光榮二街17號,10015,1001506,1001506-008,6鄰,光榮二街,,,,,,17號,121.514481098402,23.8812894882186
花蓮縣壽豐鄉光榮村5鄰光榮二街18號,10015,1001506,1001506-008,5鄰,光榮二街,,,,,,18號,121.514760544841,23.8808479156183
花蓮縣壽豐鄉光榮村2鄰光榮二街19號,10015,1001506,1001506-008,2鄰,光榮二街,,,,,,19號,121.514577503922,23.8820833891442
花蓮縣壽豐鄉光榮村5鄰光榮二街20號,10015,1001506,1001506-008,5鄰,光榮二街,,,,,,20號,121.514739967341,23.8809855303808
花蓮縣壽豐鄉光榮村2鄰光榮二街21號,10015,1001506,1001506-008,2鄰,光榮二街,,,,,,21號,121.514582925052,23.8821729614226
花蓮縣壽豐鄉光榮村5鄰光榮二街22號,10015,1001506,1001506-008,5鄰,光榮二街,,,,,,22號,121.514746044811,23.8811094485791
花蓮縣壽豐鄉光榮村2鄰光榮二街23號,10015,1001506,1001506-008,2鄰,光榮二街,,,,,,23號,121.514592594949,23.8824852223415
花蓮縣壽豐鄉光榮村2鄰光榮二街23之1號,10015,1001506,1001506-008,2鄰,光榮二街,,,,,,23之1號,121.514618807352,23.8823173219941
花蓮縣壽豐鄉光榮村5鄰光榮二街24號,10015,1001506,1001506-008,5鄰,光榮二街,,,,,,24號,121.514826018009,23.8812491469174
花蓮縣壽豐鄉光榮村2鄰光榮二街25號,10015,1001506,1001506-008,2鄰,光榮二街,,,,,,25號,121.514608457669,23.8825855499164
花蓮縣壽豐鄉光榮村4鄰光榮二街26號,10015,1001506,1001506-008,4鄰,光榮二街,,,,,,26號,121.514862192787,23.8814947358683
花蓮縣壽豐鄉光榮村2鄰光榮二街27號,10015,1001506,1001506-008,2鄰,光榮二街,,,,,,27號,121.514622854629,23.8827100362207
花蓮縣壽豐鄉光榮村4鄰光榮二街28號,10015,1001506,1001506-008,4鄰,光榮二街,,,,,,28號,121.514743260431,23.8815201724137
花蓮縣壽豐鄉光榮村2鄰光榮二街29之1號,10015,1001506,1001506-008,2鄰,光榮二街,,,,,,29之1號,121.514670711635,23.8828554854082
花蓮縣壽豐鄉光榮村2鄰光榮二街29號,10015,1001506,1001506-008,2鄰,光榮二街,,,,,,29號,121.514605274987,23.8829428295799
花蓮縣壽豐鄉光榮村4鄰光榮二街30號,10015,1001506,1001506-008,4鄰,光榮二街,,,,,,30號,121.514832127679,23.88165917281
花蓮縣壽豐鄉光榮村3鄰光榮二街31之1號,10015,1001506,1001506-008,3鄰,光榮二街,,,,,,31之1號,121.514656564713,23.8833752057522
花蓮縣壽豐鄉光榮村3鄰光榮二街31號,10015,1001506,1001506-008,3鄰,光榮二街,,,,,,31號,121.51471490452,23.88318922932
花蓮縣壽豐鄉光榮村4鄰光榮二街32號,10015,1001506,1001506-008,4鄰,光榮二街,,,,,,32號,121.514840048556,23.8818444310477
花蓮縣壽豐鄉光榮村4鄰光榮二街34號,10015,1001506,1001506-008,4鄰,光榮二街,,,,,,34號,121.514837586971,23.8819469869767
