FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐源里3鄰民學路東段22號,10013,1001301,1001301-024,3鄰,民學路東段,,,,,,22號,120.509955449407,22.671882967065
屏東縣屏東市豐源里3鄰民學路東段24號,10013,1001301,1001301-024,3鄰,民學路東段,,,,,,24號,120.509915864885,22.6718767952641
屏東縣屏東市豐源里2鄰民學路東段25號,10013,1001301,1001301-024,2鄰,民學路東段,,,,,,25號,120.509828289398,22.6717380839661
屏東縣屏東市豐源里3鄰民學路東段26號,10013,1001301,1001301-024,3鄰,民學路東段,,,,,,26號,120.509872975607,22.6718695296359
屏東縣屏東市豐源里2鄰民學路東段27號,10013,1001301,1001301-024,2鄰,民學路東段,,,,,,27號,120.509785793909,22.6717295551977
屏東縣屏東市豐源里3鄰民學路東段28號,10013,1001301,1001301-024,3鄰,民學路東段,,,,,,28號,120.50983552875,22.671864267444
屏東縣屏東市豐源里2鄰民學路東段29號,10013,1001301,1001301-024,2鄰,民學路東段,,,,,,29號,120.509723552762,22.6717185276425
屏東縣屏東市豐源里3鄰民學路東段30號,10013,1001301,1001301-024,3鄰,民學路東段,,,,,,30號,120.509794866747,22.6718600791085
屏東縣屏東市豐源里2鄰民學路東段31號,10013,1001301,1001301-024,2鄰,民學路東段,,,,,,31號,120.509666948978,22.6717094138047
屏東縣屏東市豐源里3鄰民學路東段32號,10013,1001301,1001301-024,3鄰,民學路東段,,,,,,32號,120.509756352993,22.6718538202367
屏東縣屏東市豐源里2鄰民學路東段33號,10013,1001301,1001301-024,2鄰,民學路東段,,,,,,33號,120.509608814536,22.6716928899433
屏東縣屏東市豐源里3鄰民學路東段34號,10013,1001301,1001301-024,3鄰,民學路東段,,,,,,34號,120.509715608128,22.6718455677338
屏東縣屏東市豐源里2鄰民學路東段35號,10013,1001301,1001301-024,2鄰,民學路東段,,,,,,35號,120.509561849469,22.6716824509477
屏東縣屏東市豐源里3鄰民學路東段36號,10013,1001301,1001301-024,3鄰,民學路東段,,,,,,36號,120.509678262127,22.6718393124179
屏東縣屏東市豐源里2鄰民學路東段37號,10013,1001301,1001301-024,2鄰,民學路東段,,,,,,37號,120.509520027171,22.6716761818892
屏東縣屏東市豐源里3鄰民學路東段38號,10013,1001301,1001301-024,3鄰,民學路東段,,,,,,38號,120.50963645069,22.6718299729249
屏東縣屏東市豐源里2鄰民學路東段39號,10013,1001301,1001301-024,2鄰,民學路東段,,,,,,39號,120.509478600548,22.6716681078566
屏東縣屏東市豐源里3鄰民學路東段40號,10013,1001301,1001301-024,3鄰,民學路東段,,,,,,40號,120.50960017513,22.671823720868
屏東縣屏東市豐源里2鄰民學路東段41號,10013,1001301,1001301-024,2鄰,民學路東段,,,,,,41號,120.50942079341,22.671669014518
屏東縣屏東市豐源里3鄰民學路東段42號,10013,1001301,1001301-024,3鄰,民學路東段,,,,,,42號,120.509558352787,22.6718174518188
屏東縣屏東市豐源里2鄰民學路東段43號,10013,1001301,1001301-024,2鄰,民學路東段,,,,,,43號,120.509382257887,22.6716688964853
屏東縣屏東市豐源里3鄰民學路東段44號,10013,1001301,1001301-024,3鄰,民學路東段,,,,,,44號,120.509517697872,22.6718112766425
屏東縣屏東市豐源里2鄰民學路東段45號,10013,1001301,1001301-024,2鄰,民學路東段,,,,,,45號,120.509341577969,22.6716697652705
屏東縣屏東市豐源里3鄰民學路東段46號,10013,1001301,1001301-024,3鄰,民學路東段,,,,,,46號,120.509426245442,22.6718051264978
屏東縣屏東市豐源里2鄰民學路東段47號,10013,1001301,1001301-024,2鄰,民學路東段,,,,,,47號,120.509300807806,22.6716686469765
屏東縣屏東市豐源里3鄰民學路東段48號,10013,1001301,1001301-024,3鄰,民學路東段,,,,,,48號,120.509383330841,22.6718049950524
