FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里7鄰崇德七街1號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,1號,120.226977641227,22.9747546765047
臺南市東區崇德里7鄰崇德七街3號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,3號,120.227021184821,22.9747806248794
臺南市東區崇德里7鄰崇德七街7號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,7號,120.227060596958,22.9748470986521
臺南市東區崇德里2鄰崇德七街8巷1號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,1號,120.227380415242,22.9748068479635
臺南市東區崇德里2鄰崇德七街8巷2號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,2號,120.22721029085,22.9747282687582
臺南市東區崇德里2鄰崇德七街8巷3號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,3號,120.227427326552,22.9747722200619
臺南市東區崇德里2鄰崇德七街8巷5號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,5號,120.227471652473,22.9747463388316
臺南市東區崇德里2鄰崇德七街8巷6號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,6號,120.227242362341,22.9747136155903
臺南市東區崇德里2鄰崇德七街8巷8號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,8號,120.227271206865,22.974700481818
臺南市東區崇德里2鄰崇德七街8巷10號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,10號,120.227312805249,22.9746740455249
臺南市東區崇德里2鄰崇德七街8巷12號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,12號,120.227351299335,22.9746447044288
臺南市東區崇德里2鄰崇德七街8巷16號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,16號,120.227399351088,22.9746153196032
臺南市東區崇德里2鄰崇德七街8巷17號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,17號,120.227587576037,22.9746321299936
臺南市東區崇德里2鄰崇德七街8巷18號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,18號,120.227437845139,22.9745859784849
臺南市東區崇德里2鄰崇德七街8巷19號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,19號,120.227633176854,22.9746049907012
臺南市東區崇德里2鄰崇德七街8巷21號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,21號,120.227686873501,22.9745604625683
臺南市東區崇德里2鄰崇德七街8巷23號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,23號,120.227743174476,22.9745210040108
臺南市東區崇德里2鄰崇德七街8巷25號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,25號,120.227791422687,22.9744913491142
臺南市東區崇德里2鄰崇德七街8巷27號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,27號,120.227855888729,22.9744394686242
臺南市東區崇德里2鄰崇德七街8巷28號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,28號,120.227930534608,22.9742780111542
臺南市東區崇德里2鄰崇德七街8巷32號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,32號,120.228001512682,22.9742986747601
臺南市東區崇德里2鄰崇德七街8巷33號,67,6703200,6703200-032,2鄰,崇德七街,,8巷,,,,33號,120.22792359222,22.9744700495273
