FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村25鄰信德路335G-1I-,10004,1000405,1000405-004,25鄰,信德路,,335G-,,,,1I-,121.033954936497,24.9039845022821
新竹縣湖口鄉信勢村25鄰信德路335G-2I-,10004,1000405,1000405-004,25鄰,信德路,,335G-,,,,2I-,121.033770104571,24.903933262367
新竹縣湖口鄉信勢村25鄰信德路335G-3I-,10004,1000405,1000405-004,25鄰,信德路,,335G-,,,,3I-,121.034011846847,24.9039479239011
新竹縣湖口鄉信勢村25鄰信德路335G-5I-,10004,1000405,1000405-004,25鄰,信德路,,335G-,,,,5I-,121.03407024452,24.9039203736567
新竹縣湖口鄉信勢村25鄰信德路335G-6I-,10004,1000405,1000405-004,25鄰,信德路,,335G-,,,,6I-,121.033844534495,24.9038892767142
新竹縣湖口鄉信勢村25鄰信德路335G-8I-,10004,1000405,1000405-004,25鄰,信德路,,335G-,,,,8I-,121.03388441619,24.90384520859
新竹縣湖口鄉信勢村25鄰信德路335G-10I-,10004,1000405,1000405-004,25鄰,信德路,,335G-,,,,10I-,121.03394548966,24.9038287628391
新竹縣湖口鄉信勢村25鄰信德路335G-12I-,10004,1000405,1000405-004,25鄰,信德路,,335G-,,,,12I-,121.034028137189,24.9037899214682
新竹縣湖口鄉信勢村25鄰信德路335G-16I-,10004,1000405,1000405-004,25鄰,信德路,,335G-,,,,16I-,121.034118999022,24.9037439456592
新竹縣湖口鄉信勢村25鄰信德路335G-18I-,10004,1000405,1000405-004,25鄰,信德路,,335G-,,,,18I-,121.034159582362,24.9037320187544
新竹縣湖口鄉信勢村25鄰信德路361I-,10004,1000405,1000405-004,25鄰,信德路,,,,,,361I-,121.033437796179,24.9035935948274
新竹縣湖口鄉信勢村25鄰信德路371I-,10004,1000405,1000405-004,25鄰,信德路,,,,,,371I-,121.033421695487,24.9033557877798
新竹縣湖口鄉信勢村25鄰信德路381I-臨,10004,1000405,1000405-004,25鄰,信德路,,,,,,381I-臨,121.033428006485,24.902897499751
新竹縣湖口鄉信勢村25鄰信德路431G-31I-臨,10004,1000405,1000405-004,25鄰,信德路,,431G-,,,,31I-臨,121.034102500896,24.9013441741917
新竹縣湖口鄉信勢村25鄰信德路431G-33I-,10004,1000405,1000405-004,25鄰,信德路,,431G-,,,,33I-,121.034264974911,24.9014588892152
新竹縣湖口鄉信勢村26鄰信德路432G-5I-,10004,1000405,1000405-004,26鄰,信德路,,432G-,,,,5I-,121.032776660618,24.9010821031026
新竹縣湖口鄉信勢村26鄰信德路432G-11I-,10004,1000405,1000405-004,26鄰,信德路,,432G-,,,,11I-,121.032591550117,24.9010825950793
新竹縣湖口鄉信勢村26鄰信德路432G-17I-,10004,1000405,1000405-004,26鄰,信德路,,432G-,,,,17I-,121.032433170001,24.9010952694951
新竹縣湖口鄉信勢村26鄰信德路432G-23I-,10004,1000405,1000405-004,26鄰,信德路,,432G-,,,,23I-,121.032215166817,24.9009875164161
新竹縣湖口鄉信勢村26鄰信德路432G-29I-,10004,1000405,1000405-004,26鄰,信德路,,432G-,,,,29I-,121.03193621177,24.9009780061763
新竹縣湖口鄉信勢村26鄰信德路432G-35H-39I-,10004,1000405,1000405-004,26鄰,信德路,,432G-,35H-,,,39I-,121.031898499883,24.9006050468252
新竹縣湖口鄉信勢村26鄰信德路432G-35H-43I-,10004,1000405,1000405-004,26鄰,信德路,,432G-,35H-,,,43I-,121.03220612759,24.9004858947924
新竹縣湖口鄉信勢村25鄰信德路432G-52I-,10004,1000405,1000405-004,25鄰,信德路,,432G-,,,,52I-,121.031329860782,24.9016040807413
新竹縣湖口鄉信勢村26鄰信德路432G-69I-,10004,1000405,1000405-004,26鄰,信德路,,432G-,,,,69I-,121.03067446567,24.9008761585653
新竹縣湖口鄉信勢村26鄰信德路432G-121I-,10004,1000405,1000405-004,26鄰,信德路,,432G-,,,,121I-,121.028777865138,24.9010395911897
新竹縣湖口鄉信勢村26鄰信德路436I-,10004,1000405,1000405-004,26鄰,信德路,,,,,,436I-,121.033129566864,24.9011127220616
新竹縣湖口鄉信勢村26鄰信德路451G-1I-,10004,1000405,1000405-004,26鄰,信德路,,451G-,,,,1I-,121.033301572922,24.9002333076649
新竹縣湖口鄉信勢村26鄰信德路451G-3I-,10004,1000405,1000405-004,26鄰,信德路,,451G-,,,,3I-,121.033375514251,24.9002205609542
新竹縣湖口鄉信勢村26鄰信德路451G-5I-,10004,1000405,1000405-004,26鄰,信德路,,451G-,,,,5I-,121.03343718816,24.9002346316093
新竹縣湖口鄉信勢村26鄰信德路451G-7I-,10004,1000405,1000405-004,26鄰,信德路,,451G-,,,,7I-,121.033493113121,24.9002205346015
新竹縣湖口鄉信勢村26鄰信德路451G-9I-,10004,1000405,1000405-004,26鄰,信德路,,451G-,,,,9I-,121.033540631623,24.9002346083909
新竹縣湖口鄉信勢村26鄰信德路451G-11I-,10004,1000405,1000405-004,26鄰,信德路,,451G-,,,,11I-,121.03359517058,24.9002199699462
新竹縣湖口鄉信勢村26鄰信德路451G-13I-,10004,1000405,1000405-004,26鄰,信德路,,451G-,,,,13I-,121.033647539699,24.9002345843194
新竹縣湖口鄉信勢村26鄰信德路451G-15I-,10004,1000405,1000405-004,26鄰,信德路,,451G-,,,,15I-,121.033698911144,24.9002204882613
新竹縣湖口鄉信勢村26鄰信德路451G-17I-,10004,1000405,1000405-004,26鄰,信德路,,451G-,,,,17I-,121.033744548879,24.9002345624105
新竹縣湖口鄉信勢村26鄰信德路451G-19I-,10004,1000405,1000405-004,26鄰,信德路,,451G-,,,,19I-,121.033803431056,24.9001748706792
新竹縣湖口鄉信勢村26鄰信德路451G-21I-,10004,1000405,1000405-004,26鄰,信德路,,451G-,,,,21I-,121.03385846628,24.9001652879873
新竹縣湖口鄉信勢村26鄰信德路493I-,10004,1000405,1000405-004,26鄰,信德路,,,,,,493I-,121.03339890963,24.8996111317667
新竹縣湖口鄉信勢村26鄰信德路500G-6I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,,,,6I-,121.032937642969,24.8996849971797
新竹縣湖口鄉信勢村26鄰信德路500G-12I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,,,,12I-,121.032640428802,24.8998689731062
新竹縣湖口鄉信勢村26鄰信德路500G-16I-臨,10004,1000405,1000405-004,26鄰,信德路,,500G-,,,,16I-臨,121.03241645654,24.8996396979531
新竹縣湖口鄉信勢村26鄰信德路500G-21I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,,,,21I-,121.032264118068,24.8992774171229
新竹縣湖口鄉信勢村26鄰信德路500G-27I-臨,10004,1000405,1000405-004,26鄰,信德路,,500G-,,,,27I-臨,121.032004212219,24.8990376760325
新竹縣湖口鄉信勢村26鄰信德路500G-69I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,,,,69I-,121.031314998544,24.8991956405263
新竹縣湖口鄉信勢村26鄰信德路500G-85I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,,,,85I-,121.030995362345,24.8991816228025
新竹縣湖口鄉信勢村26鄰信德路500G-87I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,,,,87I-,121.030986167176,24.8988280684864
新竹縣湖口鄉信勢村26鄰信德路500G-89I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,,,,89I-,121.031022694767,24.8984363140779
新竹縣湖口鄉信勢村26鄰信德路500G-99I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,,,,99I-,121.030654962172,24.8992625885235
新竹縣湖口鄉信勢村26鄰信德路500G-106H-1I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,106H-,,,1I-,121.029727045592,24.9000839186766
新竹縣湖口鄉信勢村26鄰信德路500G-106H-3I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,106H-,,,3I-,121.029773573813,24.9000983550038
新竹縣湖口鄉信勢村26鄰信德路500G-106H-5I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,106H-,,,5I-,121.029823071711,24.9001127907229
新竹縣湖口鄉信勢村26鄰信德路500G-106H-7I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,106H-,,,7I-,121.029874549181,24.9001263231788
新竹縣湖口鄉信勢村26鄰信德路500G-106H-9I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,106H-,,,9I-,121.029912662619,24.9001376011712
新竹縣湖口鄉信勢村26鄰信德路500G-106H-10I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,106H-,,,10I-,121.030071611163,24.900023629512
新竹縣湖口鄉信勢村26鄰信德路500G-106H-11I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,106H-,,,11I-,121.029959685717,24.9001515859158
新竹縣湖口鄉信勢村26鄰信德路500G-106H-12I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,106H-,,,12I-,121.030112199526,24.9000358098049
新竹縣湖口鄉信勢村26鄰信德路500G-106H-13I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,106H-,,,13I-,121.030010571795,24.9001755012218
新竹縣湖口鄉信勢村26鄰信德路500G-106H-15I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,106H-,,,15I-,121.030099867723,24.9002081664143
新竹縣湖口鄉信勢村26鄰信德路500G-106H-17I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,106H-,,,17I-,121.030153919743,24.9002248582302
新竹縣湖口鄉信勢村26鄰信德路500G-106H-19I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,106H-,,,19I-,121.030249649192,24.9002540912013
新竹縣湖口鄉信勢村26鄰信德路500G-106H-21I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,106H-,,,21I-,121.030307556972,24.9002509194736
新竹縣湖口鄉信勢村26鄰信德路500G-112H-9I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,9I-,121.029586791293,24.9001380272879
新竹縣湖口鄉信勢村26鄰信德路500G-112H-12I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,12I-,121.02971904332,24.9001500089124
新竹縣湖口鄉信勢村26鄰信德路500G-112H-15I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,15I-,121.029695503382,24.9002311798403
新竹縣湖口鄉信勢村26鄰信德路500G-112H-16I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,16I-,121.029761018617,24.9001667032759
新竹縣湖口鄉信勢村26鄰信德路500G-112H-17I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,17I-,121.029732230579,24.9002407427389
新竹縣湖口鄉信勢村26鄰信德路500G-112H-18I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,18I-,121.029802894936,24.9001833976473
新竹縣湖口鄉信勢村26鄰信德路500G-112H-19I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,19I-,121.02977935392,24.9002598737668
新竹縣湖口鄉信勢村26鄰信德路500G-112H-20I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,20I-,121.029847443403,24.9001977440617
新竹縣湖口鄉信勢村26鄰信德路500G-112H-21I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,21I-,121.029829050968,24.9002789139802
新竹縣湖口鄉信勢村26鄰信德路500G-112H-22I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,22I-,121.029894566745,24.9002168750533
新竹縣湖口鄉信勢村26鄰信德路500G-112H-23I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,23I-,121.029871026345,24.9002956985974
新竹縣湖口鄉信勢村26鄰信德路500G-112H-25I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,25I-,121.029923396125,24.9003147382442
新竹縣湖口鄉信勢村26鄰信德路500G-112H-26I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,26I-,121.029946935929,24.9002335672814
新竹縣湖口鄉信勢村26鄰信德路500G-112H-27I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,27I-,121.02997576651,24.9003362155681
新竹縣湖口鄉信勢村26鄰信德路500G-112H-28I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,28I-,121.0300045527,24.9002550435423
新竹縣湖口鄉信勢村26鄰信德路500G-112H-29I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,29I-,121.030025563219,24.9003577836765
新竹縣湖口鄉信勢村26鄰信德路500G-112H-30I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,30I-,121.030072660005,24.9002669474539
新竹縣湖口鄉信勢村26鄰信德路500G-112H-31I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,31I-,121.030085754346,24.9003816067982
新竹縣湖口鄉信勢村26鄰信德路500G-112H-32I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,32I-,121.030143343953,24.9002908587225
新竹縣湖口鄉信勢村26鄰信德路500G-112H-33I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,33I-,121.030161784936,24.9004103020858
新竹縣湖口鄉信勢村26鄰信德路500G-112H-35I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,35I-,121.030235142833,24.900438907591
新竹縣湖口鄉信勢村26鄰信德路500G-112H-36I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,36I-,121.030219375073,24.9003219013916
新竹縣湖口鄉信勢村26鄰信德路500G-112H-37I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,37I-,121.03033987975,24.9004651592718
新竹縣湖口鄉信勢村26鄰信德路500G-112H-38I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,38I-,121.030326788078,24.9003624175742
新竹縣湖口鄉信勢村26鄰信德路500G-112H-40I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,112H-,,,40I-,121.030410540436,24.900393458576
新竹縣湖口鄉信勢村26鄰信德路500G-116I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,,,,116I-,121.029506667665,24.8995465859036
新竹縣湖口鄉信勢村26鄰信德路500G-133I-,10004,1000405,1000405-004,26鄰,信德路,,500G-,,,,133I-,121.02868070136,24.899088189244
新竹縣湖口鄉信勢村27鄰信德路505I-,10004,1000405,1000405-004,27鄰,信德路,,,,,,505I-,121.033457120406,24.8992645144728
新竹縣湖口鄉信勢村26鄰信德路552I-,10004,1000405,1000405-004,26鄰,信德路,,,,,,552I-,121.032996452191,24.8982332909988
新竹縣湖口鄉信勢村26鄰信德路590I-臨,10004,1000405,1000405-004,26鄰,信德路,,,,,,590I-臨,121.032534659075,24.8981682968841
新竹縣湖口鄉信勢村26鄰信德路592I-,10004,1000405,1000405-004,26鄰,信德路,,,,,,592I-,121.032336893009,24.8982089681484
新竹縣湖口鄉信勢村26鄰信德路602I-,10004,1000405,1000405-004,26鄰,信德路,,,,,,602I-,121.032166906445,24.8981114067501
新竹縣湖口鄉信勢村26鄰信德路612I-,10004,1000405,1000405-004,26鄰,信德路,,,,,,612I-,121.031902826306,24.8981810732225
新竹縣湖口鄉信勢村26鄰信德路618G-36I-,10004,1000405,1000405-004,26鄰,信德路,,618G-,,,,36I-,121.031075246848,24.8979997749166
新竹縣湖口鄉信勢村26鄰信德路618G-56I-,10004,1000405,1000405-004,26鄰,信德路,,618G-,,,,56I-,121.030728350667,24.8978176515169
新竹縣湖口鄉信勢村26鄰信德路622I-,10004,1000405,1000405-004,26鄰,信德路,,,,,,622I-,121.031377160994,24.8976209659207
新竹縣湖口鄉信勢村26鄰信德路626I-,10004,1000405,1000405-004,26鄰,信德路,,,,,,626I-,121.031244930774,24.8976855474851
新竹縣湖口鄉信勢村26鄰信德路628I-,10004,1000405,1000405-004,26鄰,信德路,,,,,,628I-,121.031140501037,24.8976914378449
