FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里8鄰大勇一街8之1號,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8之1號,121.239417300335,24.9534195984933
桃園市中壢區普仁里8鄰大勇一街8之2號,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8之2號,121.239429921391,24.9534424200302
桃園市中壢區普仁里8鄰大勇一街8之3號,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8之3號,121.239434320502,24.9534127998468
桃園市中壢區普仁里8鄰大勇一街8號,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號三樓之1,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號三樓之1,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號三樓之2,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號三樓之2,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號三樓之3,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號三樓之3,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號三樓之5,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號三樓之5,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號三樓之6,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號三樓之6,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號三樓之7,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號三樓之7,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號四樓之1,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號四樓之1,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號四樓之2,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號四樓之2,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號四樓之3,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號四樓之3,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號四樓之6,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號四樓之6,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號四樓之7,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號四樓之7,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號五樓之1,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號五樓之1,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號五樓之2,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號五樓之2,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號五樓之3,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號五樓之3,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號五樓之5,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號五樓之5,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號二樓之2,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號二樓之2,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號二樓之3,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號二樓之3,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號二樓之5,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號二樓之5,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號二樓之1,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號二樓之1,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號二樓之6,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號二樓之6,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號二樓之7,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號二樓之7,121.23940696205,24.9533993915191
桃園市中壢區普仁里8鄰大勇一街8號四樓之5,68,6800200,6800200-016,8鄰,大勇一街,,,,,,8號四樓之5,121.23940696205,24.9533993915191
桃園市中壢區普仁里7鄰大勇一街9號,68,6800200,6800200-016,7鄰,大勇一街,,,,,,9號,121.239220647319,24.9535336721108
桃園市中壢區普仁里8鄰大勇一街10號,68,6800200,6800200-016,8鄰,大勇一街,,,,,,10號,121.239488004318,24.953468689557
桃園市中壢區普仁里7鄰大勇一街11號,68,6800200,6800200-016,7鄰,大勇一街,,,,,,11號,121.239232922119,24.9535823154099
桃園市中壢區普仁里7鄰大勇一街11之1號,68,6800200,6800200-016,7鄰,大勇一街,,,,,,11之1號,121.239274164611,24.9536059035471
桃園市中壢區普仁里7鄰大勇一街11號三樓,68,6800200,6800200-016,7鄰,大勇一街,,,,,,11號三樓,121.239232922119,24.9535823154099
桃園市中壢區普仁里7鄰大勇一街11號四樓,68,6800200,6800200-016,7鄰,大勇一街,,,,,,11號四樓,121.239232922119,24.9535823154099
桃園市中壢區普仁里7鄰大勇一街11號二樓,68,6800200,6800200-016,7鄰,大勇一街,,,,,,11號二樓,121.239232922119,24.9535823154099
桃園市中壢區普仁里7鄰大勇一街11之1號五樓,68,6800200,6800200-016,7鄰,大勇一街,,,,,,11之1號五樓,121.239274164611,24.9536059035471
桃園市中壢區普仁里7鄰大勇一街11之1號三樓,68,6800200,6800200-016,7鄰,大勇一街,,,,,,11之1號三樓,121.239274164611,24.9536059035471
桃園市中壢區普仁里7鄰大勇一街11之1號二樓,68,6800200,6800200-016,7鄰,大勇一街,,,,,,11之1號二樓,121.239274164611,24.9536059035471
桃園市中壢區普仁里7鄰大勇一街11號五樓,68,6800200,6800200-016,7鄰,大勇一街,,,,,,11號五樓,121.239232922119,24.9535823154099
桃園市中壢區普仁里7鄰大勇一街11之1號四樓,68,6800200,6800200-016,7鄰,大勇一街,,,,,,11之1號四樓,121.239274164611,24.9536059035471
桃園市中壢區普仁里8鄰大勇一街12號,68,6800200,6800200-016,8鄰,大勇一街,,,,,,12號,121.23951852007,24.9535272347327
桃園市中壢區普仁里7鄰大勇一街13號,68,6800200,6800200-016,7鄰,大勇一街,,,,,,13號,121.239301647252,24.9536323125776
桃園市中壢區普仁里7鄰大勇一街13號四樓,68,6800200,6800200-016,7鄰,大勇一街,,,,,,13號四樓,121.239301647252,24.9536323125776
桃園市中壢區普仁里7鄰大勇一街13號二樓,68,6800200,6800200-016,7鄰,大勇一街,,,,,,13號二樓,121.239301647252,24.9536323125776
