FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區明德里24鄰惠州街5號二樓,68,6800200,6800200-062,24鄰,惠州街,,,,,,5號二樓,121.234398775901,24.9480653459326
桃園市中壢區明德里24鄰惠州街5號三樓,68,6800200,6800200-062,24鄰,惠州街,,,,,,5號三樓,121.234398775901,24.9480653459326
桃園市中壢區明德里24鄰惠州街5號四樓,68,6800200,6800200-062,24鄰,惠州街,,,,,,5號四樓,121.234398775901,24.9480653459326
桃園市中壢區明德里24鄰惠州街5號五樓,68,6800200,6800200-062,24鄰,惠州街,,,,,,5號五樓,121.234398775901,24.9480653459326
桃園市中壢區明德里24鄰惠州街9號,68,6800200,6800200-062,24鄰,惠州街,,,,,,9號,121.234355634692,24.9480311961745
桃園市中壢區明德里24鄰惠州街11號,68,6800200,6800200-062,24鄰,惠州街,,,,,,11號,121.23431668387,24.9480135617797
桃園市中壢區明德里20鄰惠州街12之1號,68,6800200,6800200-062,20鄰,惠州街,,,,,,12之1號,121.234020389101,24.9481669685078
桃園市中壢區明德里24鄰惠州街13號,68,6800200,6800200-062,24鄰,惠州街,,,,,,13號,121.234277723324,24.9479907812037
桃園市中壢區明德里24鄰惠州街15號,68,6800200,6800200-062,24鄰,惠州街,,,,,,15號,121.234244301091,24.9479641999834
桃園市中壢區明德里20鄰惠州街16號,68,6800200,6800200-062,20鄰,惠州街,,,,,,16號,121.23399722195,24.9481172584288
桃園市中壢區明德里20鄰惠州街18號,68,6800200,6800200-062,20鄰,惠州街,,,,,,18號,121.233919702367,24.9481269502579
桃園市中壢區明德里24鄰惠州街19之1號,68,6800200,6800200-062,24鄰,惠州街,,,,,,19之1號,121.234157883105,24.9479288542252
桃園市中壢區明德里20鄰惠州街20號,68,6800200,6800200-062,20鄰,惠州街,,,,,,20號,121.233911184003,24.9480734252385
桃園市中壢區明德里24鄰惠州街21號,68,6800200,6800200-062,24鄰,惠州街,,,,,,21號,121.234095398451,24.9478770391317
桃園市中壢區明德里20鄰惠州街22號,68,6800200,6800200-062,20鄰,惠州街,,,,,,22號,121.233852578474,24.9480830873369
桃園市中壢區明德里24鄰惠州街23號,68,6800200,6800200-062,24鄰,惠州街,,,,,,23號,121.234052269334,24.9478492091431
桃園市中壢區明德里20鄰惠州街24號,68,6800200,6800200-062,20鄰,惠州街,,,,,,24號,121.233846136285,24.9480277533752
桃園市中壢區明德里24鄰惠州街25號,68,6800200,6800200-062,24鄰,惠州街,,,,,,25號,121.234011915528,24.9478227290423
桃園市中壢區明德里24鄰惠州街27號,68,6800200,6800200-062,24鄰,惠州街,,,,,,27號,121.233975723053,24.9477974160872
桃園市中壢區明德里20鄰惠州街28號,68,6800200,6800200-062,20鄰,惠州街,,,,,,28號,121.233802132467,24.9480086822326
桃園市中壢區明德里24鄰惠州街29號,68,6800200,6800200-062,24鄰,惠州街,,,,,,29號,121.233928439669,24.9477721205371
桃園市中壢區明德里24鄰惠州街31號,68,6800200,6800200-062,24鄰,惠州街,,,,,,31號,121.233882540283,24.9477455588237
桃園市中壢區明德里20鄰惠州街32號,68,6800200,6800200-062,20鄰,惠州街,,,,,,32號,121.233697220342,24.9479859146994
桃園市中壢區明德里24鄰惠州街33號,68,6800200,6800200-062,24鄰,惠州街,,,,,,33號,121.233843572911,24.9477190765002
桃園市中壢區明德里24鄰惠州街35號,68,6800200,6800200-062,24鄰,惠州街,,,,,,35號,121.233801827884,24.9476899802898
桃園市中壢區明德里24鄰惠州街37號,68,6800200,6800200-062,24鄰,惠州街,,,,,,37號,121.233751670436,24.9476634252172
桃園市中壢區明德里20鄰惠州街38號,68,6800200,6800200-062,20鄰,惠州街,,,,,,38號,121.233655296114,24.9479668402513
桃園市中壢區明德里20鄰惠州街38號二樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,38號二樓,121.233655296114,24.9479668402513
桃園市中壢區明德里20鄰惠州街38號三樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,38號三樓,121.233655296114,24.9479668402513
桃園市中壢區明德里20鄰惠州街38號五樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,38號五樓,121.233655296114,24.9479668402513
桃園市中壢區明德里20鄰惠州街38號四樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,38號四樓,121.233655296114,24.9479668402513
桃園市中壢區明德里24鄰惠州街39號,68,6800200,6800200-062,24鄰,惠州街,,,,,,39號,121.233714181182,24.9476330583294
桃園市中壢區明德里20鄰惠州街40號,68,6800200,6800200-062,20鄰,惠州街,,,,,,40號,121.233651271144,24.9478279898146
桃園市中壢區明德里20鄰惠州街40號二樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,40號二樓,121.233651271144,24.9478279898146
桃園市中壢區明德里20鄰惠州街40號三樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,40號三樓,121.233651271144,24.9478279898146
桃園市中壢區明德里20鄰惠州街40號五樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,40號五樓,121.233651271144,24.9478279898146
桃園市中壢區明德里20鄰惠州街40號四樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,40號四樓,121.233651271144,24.9478279898146
桃園市中壢區明德里24鄰惠州街41號,68,6800200,6800200-062,24鄰,惠州街,,,,,,41號,121.233673829903,24.9476078421071
桃園市中壢區明德里20鄰惠州街42號,68,6800200,6800200-062,20鄰,惠州街,,,,,,42號,121.23360466618,24.9477948383919
桃園市中壢區明德里20鄰惠州街42號二樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,42號二樓,121.23360466618,24.9477948383919
桃園市中壢區明德里20鄰惠州街42號四樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,42號四樓,121.23360466618,24.9477948383919
桃園市中壢區明德里20鄰惠州街42號五樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,42號五樓,121.23360466618,24.9477948383919
桃園市中壢區明德里20鄰惠州街42號三樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,42號三樓,121.23360466618,24.9477948383919
桃園市中壢區明德里24鄰惠州街43號,68,6800200,6800200-062,24鄰,惠州街,,,,,,43號,121.233626438089,24.9475774907272
桃園市中壢區明德里20鄰惠州街44號,68,6800200,6800200-062,20鄰,惠州街,,,,,,44號,121.233573330844,24.9477720456741
桃園市中壢區明德里20鄰惠州街44號四樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,44號四樓,121.233573330844,24.9477720456741
桃園市中壢區明德里20鄰惠州街44號二樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,44號二樓,121.233573330844,24.9477720456741
桃園市中壢區明德里20鄰惠州街44號三樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,44號三樓,121.233573330844,24.9477720456741
桃園市中壢區明德里20鄰惠州街44號五樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,44號五樓,121.233573330844,24.9477720456741
桃園市中壢區明德里24鄰惠州街45號,68,6800200,6800200-062,24鄰,惠州街,,,,,,45號,121.233581932354,24.9475547186614
桃園市中壢區明德里20鄰惠州街46號,68,6800200,6800200-062,20鄰,惠州街,,,,,,46號,121.233527119813,24.9477377199175
桃園市中壢區明德里20鄰惠州街46號二樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,46號二樓,121.233527119813,24.9477377199175
桃園市中壢區明德里20鄰惠州街46號三樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,46號三樓,121.233527119813,24.9477377199175
桃園市中壢區明德里20鄰惠州街46號五樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,46號五樓,121.233527119813,24.9477377199175
桃園市中壢區明德里20鄰惠州街46號四樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,46號四樓,121.233527119813,24.9477377199175
桃園市中壢區明德里24鄰惠州街47號,68,6800200,6800200-062,24鄰,惠州街,,,,,,47號,121.233545728128,24.94752308574
桃園市中壢區明德里20鄰惠州街48號,68,6800200,6800200-062,20鄰,惠州街,,,,,,48號,121.233482988356,24.9477033908874
桃園市中壢區明德里20鄰惠州街48號二樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,48號二樓,121.233482988356,24.9477033908874
桃園市中壢區明德里20鄰惠州街48號三樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,48號三樓,121.233482988356,24.9477033908874
桃園市中壢區明德里20鄰惠州街48號五樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,48號五樓,121.233482988356,24.9477033908874
桃園市中壢區明德里20鄰惠州街48號四樓,68,6800200,6800200-062,20鄰,惠州街,,,,,,48號四樓,121.233482988356,24.9477033908874
桃園市中壢區明德里24鄰惠州街49號,68,6800200,6800200-062,24鄰,惠州街,,,,,,49號,121.233506770431,24.9475016592144
桃園市中壢區明德里20鄰惠州街50號,68,6800200,6800200-062,20鄰,惠州街,,,,,,50號,121.233430549457,24.9476747627501
