FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里16鄰光陽街5號,10013,1001302,1001302-013,16鄰,光陽街,,,,,,5號,120.537526916042,22.54131945505
屏東縣潮州鎮永春里16鄰光陽街7號二樓,10013,1001302,1001302-013,16鄰,光陽街,,,,,,7號二樓,120.537511553074,22.5411449310718
屏東縣潮州鎮永春里16鄰光陽街7號三樓,10013,1001302,1001302-013,16鄰,光陽街,,,,,,7號三樓,120.537511553074,22.5411449310718
屏東縣潮州鎮永春里16鄰光陽街7號四樓,10013,1001302,1001302-013,16鄰,光陽街,,,,,,7號四樓,120.537511553074,22.5411449310718
屏東縣潮州鎮永春里16鄰光陽街7號五樓,10013,1001302,1001302-013,16鄰,光陽街,,,,,,7號五樓,120.537511553074,22.5411449310718
屏東縣潮州鎮永春里16鄰光陽街9號二樓,10013,1001302,1001302-013,16鄰,光陽街,,,,,,9號二樓,120.537510396559,22.5410835166303
屏東縣潮州鎮永春里16鄰光陽街9號三樓,10013,1001302,1001302-013,16鄰,光陽街,,,,,,9號三樓,120.537510396559,22.5410835166303
屏東縣潮州鎮永春里16鄰光陽街9號四樓,10013,1001302,1001302-013,16鄰,光陽街,,,,,,9號四樓,120.537510396559,22.5410835166303
屏東縣潮州鎮永春里16鄰光陽街9號五樓,10013,1001302,1001302-013,16鄰,光陽街,,,,,,9號五樓,120.537510396559,22.5410835166303
屏東縣潮州鎮永春里16鄰光陽街11號,10013,1001302,1001302-013,16鄰,光陽街,,,,,,11號,120.537389717159,22.5413252017418
屏東縣潮州鎮永春里17鄰光陽街12號,10013,1001302,1001302-013,17鄰,光陽街,,,,,,12號,120.537391864832,22.5414392700308
屏東縣潮州鎮永春里16鄰光陽街13號,10013,1001302,1001302-013,16鄰,光陽街,,,,,,13號,120.537327012809,22.5413241183356
屏東縣潮州鎮永春里17鄰光陽街14號,10013,1001302,1001302-013,17鄰,光陽街,,,,,,14號,120.53733645199,22.5414382075921
屏東縣潮州鎮永春里16鄰光陽街15巷1號,10013,1001302,1001302-013,16鄰,光陽街,,15巷,,,,1號,120.537342497348,22.5412287047031
屏東縣潮州鎮永春里16鄰光陽街15巷2號,10013,1001302,1001302-013,16鄰,光陽街,,15巷,,,,2號,120.537139728208,22.5412181873592
屏東縣潮州鎮永春里16鄰光陽街15巷3號,10013,1001302,1001302-013,16鄰,光陽街,,15巷,,,,3號,120.537340902669,22.5411820999182
屏東縣潮州鎮永春里16鄰光陽街15巷4號,10013,1001302,1001302-013,16鄰,光陽街,,15巷,,,,4號,120.537142819454,22.5411658161839
屏東縣潮州鎮永春里16鄰光陽街15巷5號,10013,1001302,1001302-013,16鄰,光陽街,,15巷,,,,5號,120.537340377416,22.5411354982082
屏東縣潮州鎮永春里16鄰光陽街15巷6號,10013,1001302,1001302-013,16鄰,光陽街,,15巷,,,,6號,120.537150779253,22.541111201252
屏東縣潮州鎮永春里17鄰光陽街16巷1號,10013,1001302,1001302-013,17鄰,光陽街,,16巷,,,,1號,120.537153040809,22.5415409952407
屏東縣潮州鎮永春里17鄰光陽街16巷2號,10013,1001302,1001302-013,17鄰,光陽街,,16巷,,,,2號,120.537385581374,22.5415451861351
屏東縣潮州鎮永春里17鄰光陽街16巷3號,10013,1001302,1001302-013,17鄰,光陽街,,16巷,,,,3號,120.537156761039,22.5415915797993
屏東縣潮州鎮永春里17鄰光陽街16巷4號,10013,1001302,1001302-013,17鄰,光陽街,,16巷,,,,4號,120.537352372795,22.5415911489823
屏東縣潮州鎮永春里17鄰光陽街16巷5號,10013,1001302,1001302-013,17鄰,光陽街,,16巷,,,,5號,120.537156601467,22.5416394438827
屏東縣潮州鎮永春里17鄰光陽街16巷6號,10013,1001302,1001302-013,17鄰,光陽街,,16巷,,,,6號,120.537358517603,22.541643546718
屏東縣潮州鎮永春里17鄰光陽街16巷7號,10013,1001302,1001302-013,17鄰,光陽街,,16巷,,,,7號,120.537153513223,22.5416909119592
屏東縣潮州鎮永春里17鄰光陽街16巷8號,10013,1001302,1001302-013,17鄰,光陽街,,16巷,,,,8號,120.537355436957,22.5416927570598
屏東縣潮州鎮永春里16鄰光陽街17號,10013,1001302,1001302-013,16鄰,光陽街,,,,,,17號,120.537169501712,22.5413277292874
屏東縣潮州鎮永春里17鄰光陽街18號,10013,1001302,1001302-013,17鄰,光陽街,,,,,,18號,120.537173011199,22.5414415305627
屏東縣潮州鎮永春里16鄰光陽街19號,10013,1001302,1001302-013,16鄰,光陽街,,,,,,19號,120.537116532986,22.5413226098336
屏東縣潮州鎮永春里17鄰光陽街20號,10013,1001302,1001302-013,17鄰,光陽街,,,,,,20號,120.537108353351,22.541443150765
屏東縣潮州鎮永春里16鄰光陽街21號,10013,1001302,1001302-013,16鄰,光陽街,,,,,,21號,120.537037275524,22.5413291550807
屏東縣潮州鎮永春里17鄰光陽街22號,10013,1001302,1001302-013,17鄰,光陽街,,,,,,22號,120.537040784902,22.541442956357
屏東縣潮州鎮永春里16鄰光陽街23號,10013,1001302,1001302-013,16鄰,光陽街,,,,,,23號,120.536994501423,22.5413281288913
屏東縣潮州鎮永春里17鄰光陽街24號,10013,1001302,1001302-013,17鄰,光陽街,,,,,,24號,120.537005767347,22.5414482742209
屏東縣潮州鎮永春里16鄰光陽街25號,10013,1001302,1001302-013,16鄰,光陽街,,,,,,25號,120.536950758129,22.5413261967967
屏東縣潮州鎮永春里17鄰光陽街26號,10013,1001302,1001302-013,17鄰,光陽街,,,,,,26號,120.536963974454,22.5414445415327
屏東縣潮州鎮永春里16鄰光陽街27號,10013,1001302,1001302-013,16鄰,光陽街,,,,,,27號,120.536907978006,22.5413269767763
屏東縣潮州鎮永春里17鄰光陽街28號,10013,1001302,1001302-013,17鄰,光陽街,,,,,,28號,120.536929461074,22.5414444422034
屏東縣潮州鎮永春里16鄰光陽街29號,10013,1001302,1001302-013,16鄰,光陽街,,,,,,29號,120.536863250455,22.5413286542433
屏東縣潮州鎮永春里17鄰光陽街30號,10013,1001302,1001302-013,17鄰,光陽街,,,,,,30號,120.536892514162,22.5414452389668
屏東縣潮州鎮永春里16鄰光陽街31號,10013,1001302,1001302-013,16鄰,光陽街,,,,,,31號,120.536815634906,22.5413217438905
屏東縣潮州鎮永春里17鄰光陽街32號,10013,1001302,1001302-013,17鄰,光陽街,,,,,,32號,120.536851678417,22.5414460245274
屏東縣潮州鎮永春里17鄰光陽街34號,10013,1001302,1001302-013,17鄰,光陽街,,,,,,34號,120.536815149816,22.5414671423297
