FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮開元里4鄰塩舘街5號,10005,1000504,1000504-015,4鄰,塩舘街,,,,,,5號,120.866975083701,24.6796711364854
苗栗縣竹南鎮開元里1鄰塩舘街27巷8號,10005,1000504,1000504-015,1鄰,塩舘街,,27巷,,,,8號,120.866951074949,24.680189735838
苗栗縣竹南鎮開元里2鄰塩舘街47號,10005,1000504,1000504-015,2鄰,塩舘街,,,,,,47號,120.866990010826,24.6806153405907
苗栗縣竹南鎮開元里2鄰塩舘街47號二樓之1,10005,1000504,1000504-015,2鄰,塩舘街,,,,,,47號二樓之1,120.866990010826,24.6806153405907
苗栗縣竹南鎮開元里2鄰塩舘街47號二樓之2,10005,1000504,1000504-015,2鄰,塩舘街,,,,,,47號二樓之2,120.866990010826,24.6806153405907
苗栗縣竹南鎮開元里2鄰塩舘街47號三樓之1,10005,1000504,1000504-015,2鄰,塩舘街,,,,,,47號三樓之1,120.866990010826,24.6806153405907
苗栗縣竹南鎮開元里2鄰塩舘街47號三樓之2,10005,1000504,1000504-015,2鄰,塩舘街,,,,,,47號三樓之2,120.866990010826,24.6806153405907
苗栗縣竹南鎮開元里2鄰塩舘街47號四樓之1,10005,1000504,1000504-015,2鄰,塩舘街,,,,,,47號四樓之1,120.866990010826,24.6806153405907
苗栗縣竹南鎮開元里2鄰塩舘街47號四樓之2,10005,1000504,1000504-015,2鄰,塩舘街,,,,,,47號四樓之2,120.866990010826,24.6806153405907
苗栗縣竹南鎮開元里2鄰塩舘街47號五樓之1,10005,1000504,1000504-015,2鄰,塩舘街,,,,,,47號五樓之1,120.866990010826,24.6806153405907
苗栗縣竹南鎮開元里2鄰塩舘街47號五樓之2,10005,1000504,1000504-015,2鄰,塩舘街,,,,,,47號五樓之2,120.866990010826,24.6806153405907
