FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區嘉芳里2鄰新運七路5號,67,6700100,6700100-021,2鄰,新運七路,,,,,,5號,120.279518977,23.3107603016294
臺南市新營區嘉芳里2鄰新運七路7號,67,6700100,6700100-021,2鄰,新運七路,,,,,,7號,120.279559564789,23.3107759292766
臺南市新營區嘉芳里2鄰新運七路9號,67,6700100,6700100-021,2鄰,新運七路,,,,,,9號,120.279578807788,23.3108154783201
臺南市新營區嘉芳里2鄰新運七路11號,67,6700100,6700100-021,2鄰,新運七路,,,,,,11號,120.279586254562,23.310866892601
臺南市新營區嘉芳里2鄰新運七路13號,67,6700100,6700100-021,2鄰,新運七路,,,,,,13號,120.279583422196,23.3109207880101
臺南市新營區嘉芳里2鄰新運七路15號,67,6700100,6700100-021,2鄰,新運七路,,,,,,15號,120.279593472212,23.3109608365963
臺南市新營區嘉芳里2鄰新運七路17號,67,6700100,6700100-021,2鄰,新運七路,,,,,,17號,120.279608860512,23.310989983551
臺南市新營區嘉芳里2鄰新運七路19號,67,6700100,6700100-021,2鄰,新運七路,,,,,,19號,120.279611804685,23.3110242203527
臺南市新營區嘉芳里2鄰新運七路21號,67,6700100,6700100-021,2鄰,新運七路,,,,,,21號,120.279613411243,23.3110708219523
臺南市新營區嘉芳里2鄰新運七路23號,67,6700100,6700100-021,2鄰,新運七路,,,,,,23號,120.279629920226,23.3111097263329
臺南市新營區嘉芳里2鄰新運七路25號,67,6700100,6700100-021,2鄰,新運七路,,,,,,25號,120.279635570265,23.3111498449949
臺南市新營區嘉芳里2鄰新運七路27號,67,6700100,6700100-021,2鄰,新運七路,,,,,,27號,120.279658822761,23.3111892318558
臺南市新營區嘉芳里2鄰新運七路29號,67,6700100,6700100-021,2鄰,新運七路,,,,,,29號,120.279662445483,23.3112245553606
臺南市新營區嘉芳里2鄰新運七路31號,67,6700100,6700100-021,2鄰,新運七路,,,,,,31號,120.279665578883,23.3112599669156
臺南市新營區嘉芳里2鄰新運七路33號,67,6700100,6700100-021,2鄰,新運七路,,,,,,33號,120.279678321194,23.3112902755897
臺南市新營區嘉芳里2鄰新運七路35號,67,6700100,6700100-021,2鄰,新運七路,,,,,,35號,120.279675560356,23.3113308973934
臺南市新營區嘉芳里2鄰新運七路37號,67,6700100,6700100-021,2鄰,新運七路,,,,,,37號,120.279687569177,23.3113703228817
臺南市新營區嘉芳里2鄰新運七路39號,67,6700100,6700100-021,2鄰,新運七路,,,,,,39號,120.279697765177,23.3114014325432
臺南市新營區嘉芳里2鄰新運七路41號,67,6700100,6700100-021,2鄰,新運七路,,,,,,41號,120.279708541461,23.3114337187558
臺南市新營區嘉芳里2鄰新運七路43號,67,6700100,6700100-021,2鄰,新運七路,,,,,,43號,120.279715941618,23.3114756514331
臺南市新營區嘉芳里2鄰新運七路45號,67,6700100,6700100-021,2鄰,新運七路,,,,,,45號,120.279720832417,23.3115115225557
臺南市新營區嘉芳里2鄰新運七路47號,67,6700100,6700100-021,2鄰,新運七路,,,,,,47號,120.279727157626,23.3115533599942
