FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三元里11鄰公園路1巷1之1號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,1之1號,121.325708546642,24.9999766455855
桃園市桃園區三元里11鄰公園路1巷1之2號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,1之2號,121.325708546642,24.9999766455855
桃園市桃園區三元里11鄰公園路1巷1之3號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,1之3號,121.325708546642,24.9999766455855
桃園市桃園區三元里11鄰公園路1巷1號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,1號,121.325708546642,24.9999766455855
桃園市桃園區三元里11鄰公園路1巷2號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,2號,121.325785728376,25.0001299574799
桃園市桃園區三元里11鄰公園路1巷3之2號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,3之2號,121.325614847847,25.0000215407309
桃園市桃園區三元里11鄰公園路1巷3之1號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,3之1號,121.325614847847,25.0000215407309
桃園市桃園區三元里11鄰公園路1巷3之3號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,3之3號,121.325614847847,25.0000215407309
桃園市桃園區三元里11鄰公園路1巷3號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,3號,121.325614847847,25.0000215407309
桃園市桃園區三元里11鄰公園路1巷4號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,4號,121.325809345641,25.0001823601105
桃園市桃園區三元里11鄰公園路1巷5之2號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,5之2號,121.325589488132,25.000097343575
桃園市桃園區三元里11鄰公園路1巷5之4號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,5之4號,121.325589488132,25.000097343575
桃園市桃園區三元里11鄰公園路1巷5號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,5號,121.325589488132,25.000097343575
桃園市桃園區三元里11鄰公園路1巷5之1號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,5之1號,121.325589488132,25.000097343575
桃園市桃園區三元里11鄰公園路1巷5之3號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,5之3號,121.325589488132,25.000097343575
桃園市桃園區三元里11鄰公園路1巷6號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,6號,121.325821487305,25.0002409271071
桃園市桃園區三元里11鄰公園路1巷7之3號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,7之3號,121.325600298417,25.0001770396993
桃園市桃園區三元里11鄰公園路1巷7之4號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,7之4號,121.325600298417,25.0001770396993
桃園市桃園區三元里11鄰公園路1巷7號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,7號,121.325600298417,25.0001770396993
桃園市桃園區三元里11鄰公園路1巷7之2號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,7之2號,121.325600298417,25.0001770396993
桃園市桃園區三元里11鄰公園路1巷7之1號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,7之1號,121.325600298417,25.0001770396993
桃園市桃園區三元里11鄰公園路1巷8號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,8號,121.325829377179,25.0003025730326
桃園市桃園區三元里11鄰公園路1巷9之1號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,9之1號,121.325616389743,25.0002682804714
桃園市桃園區三元里11鄰公園路1巷9之2號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,9之2號,121.325616389743,25.0002682804714
桃園市桃園區三元里11鄰公園路1巷9之3號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,9之3號,121.325616389743,25.0002682804714
桃園市桃園區三元里11鄰公園路1巷9之4號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,9之4號,121.325616389743,25.0002682804714
桃園市桃園區三元里11鄰公園路1巷9號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,9號,121.325616389743,25.0002682804714
