FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國安里15鄰明智街61號,10015,1001501,1001501-030,15鄰,明智街,,,,,,61號,121.604185179319,23.9852691295831
花蓮縣花蓮市國安里15鄰明智街63號,10015,1001501,1001501-030,15鄰,明智街,,,,,,63號,121.60424323455,23.985295510136
花蓮縣花蓮市國安里15鄰明智街69號,10015,1001501,1001501-030,15鄰,明智街,,,,,,69號,121.604453013799,23.9854607858817
花蓮縣花蓮市國安里15鄰明智街71號,10015,1001501,1001501-030,15鄰,明智街,,,,,,71號,121.604554913898,23.9855071649011
花蓮縣花蓮市國安里15鄰明智街73號,10015,1001501,1001501-030,15鄰,明智街,,,,,,73號,121.604597168684,23.9855360274266
花蓮縣花蓮市國安里15鄰明智街75號,10015,1001501,1001501-030,15鄰,明智街,,,,,,75號,121.604639369771,23.9855575945126
花蓮縣花蓮市國安里14鄰明智街76號,10015,1001501,1001501-030,14鄰,明智街,,,,,,76號,121.605243975939,23.9850798198803
花蓮縣花蓮市國安里14鄰明智街76號三樓,10015,1001501,1001501-030,14鄰,明智街,,,,,,76號三樓,121.605243975939,23.9850798198803
花蓮縣花蓮市國安里14鄰明智街76號四樓,10015,1001501,1001501-030,14鄰,明智街,,,,,,76號四樓,121.605243975939,23.9850798198803
花蓮縣花蓮市國安里14鄰明智街76號五樓,10015,1001501,1001501-030,14鄰,明智街,,,,,,76號五樓,121.605243975939,23.9850798198803
花蓮縣花蓮市國防里8鄰明智街78號,10015,1001501,1001501-039,8鄰,明智街,,,,,,78號,121.605201587408,23.9851569163805
花蓮縣花蓮市國防里9鄰明智街79之1號,10015,1001501,1001501-039,9鄰,明智街,,,,,,79之1號,121.604752835995,23.9856543020278
花蓮縣花蓮市國防里9鄰明智街79號,10015,1001501,1001501-039,9鄰,明智街,,,,,,79號,121.604939399354,23.9857890865157
花蓮縣花蓮市國防里8鄰明智街80號,10015,1001501,1001501-039,8鄰,明智街,,,,,,80號,121.60517463918,23.9851944038153
花蓮縣花蓮市國防里8鄰明智街82號,10015,1001501,1001501-039,8鄰,明智街,,,,,,82號,121.60509938807,23.9852168404022
花蓮縣花蓮市國防里9鄰明智街83號,10015,1001501,1001501-039,9鄰,明智街,,,,,,83號,121.605033973685,23.9857965780061
花蓮縣花蓮市國防里9鄰明智街85號,10015,1001501,1001501-039,9鄰,明智街,,,,,,85號,121.605073009606,23.9858221574138
花蓮縣花蓮市國防里8鄰明智街88號,10015,1001501,1001501-039,8鄰,明智街,,,,,,88號,121.605024078549,23.9853193305684
花蓮縣花蓮市國防里8鄰明智街90號,10015,1001501,1001501-039,8鄰,明智街,,,,,,90號,121.604968978604,23.9853891634423
