FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西湖里15鄰湖美一街14巷1號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,1號,120.181348333518,22.9996752595556
臺南市中西區西湖里15鄰湖美一街14巷2號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,2號,120.181371148791,22.9994989294688
臺南市中西區西湖里15鄰湖美一街14巷3號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,3號,120.181433777724,22.9996757011655
臺南市中西區西湖里15鄰湖美一街14巷4號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,4號,120.18142683698,22.9995003008943
臺南市中西區西湖里15鄰湖美一街14巷5號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,5號,120.181504954551,22.9996804937462
臺南市中西區西湖里15鄰湖美一街14巷6號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,6號,120.181476379675,22.9995017308425
臺南市中西區西湖里15鄰湖美一街14巷7號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,7號,120.181571378648,22.9996808369909
臺南市中西區西湖里15鄰湖美一街14巷8號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,8號,120.181525922372,22.9995031607752
臺南市中西區西湖里15鄰湖美一街14巷9號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,9號,120.181656809797,22.9996834456354
臺南市中西區西湖里15鄰湖美一街14巷10號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,10號,120.181571759135,22.999504481242
臺南市中西區西湖里15鄰湖美一街14巷12號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,12號,120.181618863361,22.9995058985455
臺南市中西區西湖里15鄰湖美一街14巷13號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,13號,120.181803969573,22.9996886306467
臺南市中西區西湖里15鄰湖美一街14巷15號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,15號,120.181882227594,22.9996999613053
臺南市中西區西湖里15鄰湖美一街14巷16號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,16號,120.181679511891,22.9995096433362
臺南市中西區西湖里15鄰湖美一街14巷18號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,18號,120.181729047519,22.9995122470811
臺南市中西區西湖里15鄰湖美一街14巷20號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,20號,120.181783558179,22.9995147862101
臺南市中西區西湖里15鄰湖美一街14巷22號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,22號,120.181830558343,22.9995172865244
臺南市中西區西湖里15鄰湖美一街14巷26號,67,6703700,6703700-033,15鄰,湖美一街,,14巷,,,,26號,120.181909878186,22.9995142648034
臺南市中西區西湖里15鄰湖美一街15號,67,6703700,6703700-033,15鄰,湖美一街,,,,,,15號,120.181155769405,22.9993383447018
臺南市中西區西湖里15鄰湖美一街17號,67,6703700,6703700-033,15鄰,湖美一街,,,,,,17號,120.1811599349,22.9994239715137
臺南市中西區西湖里15鄰湖美一街19號,67,6703700,6703700-033,15鄰,湖美一街,,,,,,19號,120.181154869567,22.9994875171775
臺南市中西區西湖里16鄰湖美一街20巷1號,67,6703700,6703700-033,16鄰,湖美一街,,20巷,,,,1號,120.181348887697,22.9999715397491
臺南市中西區西湖里16鄰湖美一街20巷2號,67,6703700,6703700-033,16鄰,湖美一街,,20巷,,,,2號,120.181378414717,22.999798314591
臺南市中西區西湖里16鄰湖美一街20巷3號,67,6703700,6703700-033,16鄰,湖美一街,,20巷,,,,3號,120.181408276038,22.9999740139217
臺南市中西區西湖里16鄰湖美一街20巷5號,67,6703700,6703700-033,16鄰,湖美一街,,20巷,,,,5號,120.181493693753,22.9999788801121
臺南市中西區西湖里16鄰湖美一街20巷6號,67,6703700,6703700-033,16鄰,湖美一街,,20巷,,,,6號,120.181497027285,22.9998142787533
臺南市中西區西湖里16鄰湖美一街20巷7號,67,6703700,6703700-033,16鄰,湖美一街,,20巷,,,,7號,120.181569592371,22.999977105101
臺南市中西區西湖里16鄰湖美一街20巷8號,67,6703700,6703700-033,16鄰,湖美一街,,20巷,,,,8號,120.181568243932,22.9998124795453
臺南市中西區西湖里16鄰湖美一街20巷9號,67,6703700,6703700-033,16鄰,湖美一街,,20巷,,,,9號,120.181643181714,22.9999862445339
臺南市中西區西湖里16鄰湖美一街20巷10號,67,6703700,6703700-033,16鄰,湖美一街,,20巷,,,,10號,120.181656002494,22.9998173577418
臺南市中西區西湖里16鄰湖美一街20巷11號,67,6703700,6703700-033,16鄰,湖美一街,,20巷,,,,11號,120.181714385387,22.9999866124175
臺南市中西區西湖里16鄰湖美一街20巷12號,67,6703700,6703700-033,16鄰,湖美一街,,20巷,,,,12號,120.181727219687,22.9998154681642
臺南市中西區西湖里16鄰湖美一街20巷12之1號,67,6703700,6703700-033,16鄰,湖美一街,,20巷,,,,12之1號,120.181808623519,22.9998227515708
臺南市中西區西湖里16鄰湖美一街20巷13號,67,6703700,6703700-033,16鄰,湖美一街,,20巷,,,,13號,120.181799816734,22.9999892209904
臺南市中西區西湖里16鄰湖美一街20巷15號,67,6703700,6703700-033,16鄰,湖美一街,,20巷,,,,15號,120.181870967621,22.9999983477211
臺南市中西區西湖里16鄰湖美一街20巷16號,67,6703700,6703700-033,16鄰,湖美一街,,20巷,,,,16號,120.181883853971,22.9998185348302
