FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明新里1鄰太原六街2號,66,6600500,明新里,1鄰,太原六街,,,,,,2號,120.670659293695,24.166546107613
臺中市北區明新里1鄰太原六街4號,66,6600500,明新里,1鄰,太原六街,,,,,,4號,120.670660914874,24.166489587809
臺中市北區明新里1鄰太原六街6號,66,6600500,明新里,1鄰,太原六街,,,,,,6號,120.670660420502,24.166452115221
臺中市北區明新里1鄰太原六街8號,66,6600500,明新里,1鄰,太原六街,,,,,,8號,120.670660714851,24.16641409355
臺中市北區明新里1鄰太原六街10號,66,6600500,明新里,1鄰,太原六街,,,,,,10號,120.670661002206,24.166378798707
臺中市北區明新里2鄰太原六街16之2號,66,6600500,明新里,2鄰,太原六街,,,,,,16之2號,120.670754853069,24.165932322706
臺中市北區明新里2鄰太原六街16之4號,66,6600500,明新里,2鄰,太原六街,,,,,,16之4號,120.670754853069,24.165932322706
臺中市北區明新里2鄰太原六街16號,66,6600500,明新里,2鄰,太原六街,,,,,,16號,120.670754853069,24.165932322706
臺中市北區明新里2鄰太原六街16之1號,66,6600500,明新里,2鄰,太原六街,,,,,,16之1號,120.670754853069,24.165932322706
臺中市北區明新里2鄰太原六街16之6號,66,6600500,明新里,2鄰,太原六街,,,,,,16之6號,120.670754853069,24.165932322706
臺中市北區明新里2鄰太原六街16之5號,66,6600500,明新里,2鄰,太原六街,,,,,,16之5號,120.670754853069,24.165932322706
臺中市北區明新里2鄰太原六街16之3號,66,6600500,明新里,2鄰,太原六街,,,,,,16之3號,120.670754853069,24.165932322706
臺中市北區明新里2鄰太原六街18號,66,6600500,明新里,2鄰,太原六街,,,,,,18號,120.670696543796,24.165529048394
臺中市北區明新里2鄰太原六街18之4號,66,6600500,明新里,2鄰,太原六街,,,,,,18之4號,120.670696543796,24.165529048394
臺中市北區明新里2鄰太原六街18之1號,66,6600500,明新里,2鄰,太原六街,,,,,,18之1號,120.670696543796,24.165529048394
臺中市北區明新里2鄰太原六街18之2號,66,6600500,明新里,2鄰,太原六街,,,,,,18之2號,120.670696543796,24.165529048394
臺中市北區明新里2鄰太原六街18之3號,66,6600500,明新里,2鄰,太原六街,,,,,,18之3號,120.670696543796,24.165529048394
臺中市北區明新里2鄰太原六街20號,66,6600500,明新里,2鄰,太原六街,,,,,,20號,120.670678773735,24.165474382869
臺中市北區明新里2鄰太原六街22號,66,6600500,明新里,2鄰,太原六街,,,,,,22號,120.670679175284,24.165432930297
臺中市北區明新里2鄰太原六街24號,66,6600500,明新里,2鄰,太原六街,,,,,,24號,120.670646012245,24.165393680641
臺中市北區明德里26鄰太原六街1號,66,6600500,明德里,26鄰,太原六街,,,,,,1號,120.670361222951,24.166613093094
臺中市北區明德里26鄰太原六街3號,66,6600500,明德里,26鄰,太原六街,,,,,,3號,120.670382309792,24.166564552097
臺中市北區明德里26鄰太原六街5號,66,6600500,明德里,26鄰,太原六街,,,,,,5號,120.670363016563,24.166527409088
臺中市北區明德里26鄰太原六街7號,66,6600500,明德里,26鄰,太原六街,,,,,,7號,120.670256535347,24.166488714207
臺中市北區明德里26鄰太原六街9號,66,6600500,明德里,26鄰,太原六街,,,,,,9號,120.670418517233,24.16645302841
臺中市北區明德里27鄰太原六街11號,66,6600500,明德里,27鄰,太原六街,,,,,,11號,120.670364735349,24.166049944372
臺中市北區明德里27鄰太原六街17巷8號,66,6600500,明德里,27鄰,太原六街,,17巷,,,,8號,120.670160181304,24.165888248255
臺中市北區明德里27鄰太原六街17巷16號,66,6600500,明德里,27鄰,太原六街,,17巷,,,,16號,120.669733553636,24.165907920967
