FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區立人里17鄰陜西路103號,66,6600500,立人里,17鄰,陜西路,,,,,,103號,120.668117020437,24.171310322414
臺中市北區長青里10鄰陜西路29號二樓之1,66,6600500,長青里,10鄰,陜西路,,,,,,29號二樓之1,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號二樓之5,66,6600500,長青里,10鄰,陜西路,,,,,,29號二樓之5,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號二樓之10,66,6600500,長青里,10鄰,陜西路,,,,,,29號二樓之10,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號二樓之8,66,6600500,長青里,10鄰,陜西路,,,,,,29號二樓之8,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號三樓,66,6600500,長青里,10鄰,陜西路,,,,,,29號三樓,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號三樓之1,66,6600500,長青里,10鄰,陜西路,,,,,,29號三樓之1,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號三樓之2,66,6600500,長青里,10鄰,陜西路,,,,,,29號三樓之2,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號三樓之3,66,6600500,長青里,10鄰,陜西路,,,,,,29號三樓之3,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號四樓之5,66,6600500,長青里,10鄰,陜西路,,,,,,29號四樓之5,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號四樓之3,66,6600500,長青里,10鄰,陜西路,,,,,,29號四樓之3,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號四樓之6,66,6600500,長青里,10鄰,陜西路,,,,,,29號四樓之6,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號四樓之2,66,6600500,長青里,10鄰,陜西路,,,,,,29號四樓之2,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號五樓之10,66,6600500,長青里,10鄰,陜西路,,,,,,29號五樓之10,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號五樓之5,66,6600500,長青里,10鄰,陜西路,,,,,,29號五樓之5,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號五樓之8,66,6600500,長青里,10鄰,陜西路,,,,,,29號五樓之8,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號五樓之7,66,6600500,長青里,10鄰,陜西路,,,,,,29號五樓之7,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號五樓之3,66,6600500,長青里,10鄰,陜西路,,,,,,29號五樓之3,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號五樓之1,66,6600500,長青里,10鄰,陜西路,,,,,,29號五樓之1,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號五樓之6,66,6600500,長青里,10鄰,陜西路,,,,,,29號五樓之6,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號六樓之8,66,6600500,長青里,10鄰,陜西路,,,,,,29號六樓之8,120.668031274654,24.167969772992
臺中市北區長青里10鄰陜西路29號六樓,66,6600500,長青里,10鄰,陜西路,,,,,,29號六樓,120.668031274654,24.167969772992
