FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里10鄰育成二街60號,64,6401800,6401800-002,10鄰,育成二街,,,,,,60號,120.360860686008,22.6661703178338
高雄市鳥松區夢裡里10鄰育成二街62號,64,6401800,6401800-002,10鄰,育成二街,,,,,,62號,120.360772756866,22.6661455930961
高雄市鳥松區夢裡里10鄰育成二街63號,64,6401800,6401800-002,10鄰,育成二街,,,,,,63號,120.361127528046,22.6659610026159
高雄市鳥松區夢裡里10鄰育成二街65號,64,6401800,6401800-002,10鄰,育成二街,,,,,,65號,120.361043732469,22.6659346238295
高雄市鳥松區夢裡里10鄰育成二街67號,64,6401800,6401800-002,10鄰,育成二街,,,,,,67號,120.360985358803,22.665915516796
高雄市鳥松區夢裡里10鄰育成二街69號,64,6401800,6401800-002,10鄰,育成二街,,,,,,69號,120.360926852146,22.6658957138457
高雄市鳥松區夢裡里10鄰育成二街71號,64,6401800,6401800-002,10鄰,育成二街,,,,,,71號,120.360868345548,22.6658759018437
高雄市鳥松區夢裡里10鄰育成二街73號,64,6401800,6401800-002,10鄰,育成二街,,,,,,73號,120.360809838925,22.6658560988513
高雄市鳥松區夢裡里10鄰育成二街75號,64,6401800,6401800-002,10鄰,育成二街,,,,,,75號,120.36075133232,22.6658362958379
高雄市鳥松區夢裡里10鄰育成二街77號,64,6401800,6401800-002,10鄰,育成二街,,,,,,77號,120.36069282569,22.665816501834
高雄市鳥松區夢裡里10鄰育成二街79號,64,6401800,6401800-002,10鄰,育成二街,,,,,,79號,120.36063431912,22.6657966987785
高雄市鳥松區夢裡里10鄰育成二街81號,64,6401800,6401800-002,10鄰,育成二街,,,,,,81號,120.360575812567,22.665776895702
高雄市鳥松區夢裡里10鄰育成二街83號,64,6401800,6401800-002,10鄰,育成二街,,,,,,83號,120.360509523808,22.6657544877851
高雄市鳥松區夢裡里10鄰育成二街85號,64,6401800,6401800-002,10鄰,育成二街,,,,,,85號,120.360431877964,22.6657281783845
高雄市鳥松區夢裡里10鄰育成二街87號,64,6401800,6401800-002,10鄰,育成二街,,,,,,87號,120.360350490672,22.6657008245063
高雄市鳥松區夢裡里10鄰育成二街89號,64,6401800,6401800-002,10鄰,育成二街,,,,,,89號,120.360280072673,22.665677072493
高雄市鳥松區夢裡里10鄰育成二街91號,64,6401800,6401800-002,10鄰,育成二街,,,,,,91號,120.360221313356,22.6656572411871
高雄市鳥松區夢裡里10鄰育成二街93號,64,6401800,6401800-002,10鄰,育成二街,,,,,,93號,120.360163243835,22.6656376474136
高雄市鳥松區夢裡里10鄰育成二街95號,64,6401800,6401800-002,10鄰,育成二街,,,,,,95號,120.360104484511,22.6656178250961
高雄市鳥松區夢裡里10鄰育成二街101號,64,6401800,6401800-002,10鄰,育成二街,,,,,,101號,120.360027557876,22.6656504799264
高雄市鳥松區夢裡里10鄰育成二街103號,64,6401800,6401800-002,10鄰,育成二街,,,,,,103號,120.359956830687,22.6656346645375
高雄市鳥松區夢裡里10鄰育成二街105號,64,6401800,6401800-002,10鄰,育成二街,,,,,,105號,120.359901566631,22.6656165267931
高雄市鳥松區夢裡里10鄰育成二街107號,64,6401800,6401800-002,10鄰,育成二街,,,,,,107號,120.359837282404,22.6655983529858
高雄市鳥松區夢裡里10鄰育成二街109號,64,6401800,6401800-002,10鄰,育成二街,,,,,,109號,120.359779462001,22.6655754187048
高雄市鳥松區夢裡里10鄰育成二街111號,64,6401800,6401800-002,10鄰,育成二街,,,,,,111號,120.359719046397,22.6655560592255
高雄市鳥松區夢裡里10鄰育成二街112號,64,6401800,6401800-002,10鄰,育成二街,,,,,,112號,120.359641632625,22.6657607651335
高雄市鳥松區夢裡里10鄰育成二街116號,64,6401800,6401800-002,10鄰,育成二街,,,,,,116號,120.359586109192,22.6657419037863
高雄市鳥松區夢裡里10鄰育成二街118號,64,6401800,6401800-002,10鄰,育成二街,,,,,,118號,120.359522097695,22.6657215726016
高雄市鳥松區夢裡里10鄰育成二街120號,64,6401800,6401800-002,10鄰,育成二街,,,,,,120號,120.359449598098,22.6656997805997
