FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮五權里10鄰舜耕路臨4之128號,10007,1000719,1000719-004,10鄰,舜耕路,,,,,,臨4之128號,120.52462888718,23.8646047525665
彰化縣北斗鎮西德里12鄰舜耕路臨8之2號,10007,1000719,1000719-010,12鄰,舜耕路,,,,,,臨8之2號,120.516657491107,23.8661340986946
彰化縣北斗鎮西德里14鄰舜耕路臨1之5號,10007,1000719,1000719-010,14鄰,舜耕路,,,,,,臨1之5號,120.518270997547,23.8656986950694
彰化縣北斗鎮西德里20鄰舜耕路臨4之108號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,臨4之108號,120.524004945414,23.8648426493594
彰化縣北斗鎮西德里12鄰舜耕路1之3號,10007,1000719,1000719-010,12鄰,舜耕路,,,,,,1之3號,120.51733026217,23.8658080673128
彰化縣北斗鎮西德里12鄰舜耕路1號,10007,1000719,1000719-010,12鄰,舜耕路,,,,,,1號,120.516850116424,23.8655473691674
彰化縣北斗鎮西德里20鄰舜耕路臨1之48號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,臨1之48號,120.522128522634,23.865093095511
彰化縣北斗鎮西德里14鄰舜耕路1之6號,10007,1000719,1000719-010,14鄰,舜耕路,,,,,,1之6號,120.518905423877,23.8658158952314
彰化縣北斗鎮西德里12鄰舜耕路1之1號,10007,1000719,1000719-010,12鄰,舜耕路,,,,,,1之1號,120.517507088519,23.8654618698912
彰化縣北斗鎮西德里14鄰舜耕路1之11號,10007,1000719,1000719-010,14鄰,舜耕路,,,,,,1之11號,120.519409701471,23.8657353013153
彰化縣北斗鎮西德里20鄰舜耕路1之12號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之12號,120.520283354617,23.8648024767881
彰化縣北斗鎮西德里14鄰舜耕路1之13號,10007,1000719,1000719-010,14鄰,舜耕路,,,,,,1之13號,120.519432133937,23.8651187182321
彰化縣北斗鎮西德里14鄰舜耕路臨1之14號,10007,1000719,1000719-010,14鄰,舜耕路,,,,,,臨1之14號,120.519263335339,23.8649194967171
彰化縣北斗鎮西德里20鄰舜耕路1之15號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之15號,120.519643408118,23.864614988344
彰化縣北斗鎮西德里20鄰舜耕路1之16號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之16號,120.519790788866,23.8656408134429
彰化縣北斗鎮西德里20鄰舜耕路1之17號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之17號,120.519825283392,23.8656268439899
彰化縣北斗鎮西德里12鄰舜耕路1之2號,10007,1000719,1000719-010,12鄰,舜耕路,,,,,,1之2號,120.517817036195,23.8655174874275
彰化縣北斗鎮西德里20鄰舜耕路1之21號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之21號,120.520095601136,23.8655770310886
彰化縣北斗鎮西德里20鄰舜耕路1之22號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之22號,120.520136295295,23.8655672344669
彰化縣北斗鎮西德里20鄰舜耕路1之23號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之23號,120.520177818348,23.8655589754359
彰化縣北斗鎮西德里20鄰舜耕路1之24號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之24號,120.520220198505,23.8655445970485
彰化縣北斗鎮西德里20鄰舜耕路1之25號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之25號,120.520261707509,23.8655401484092
彰化縣北斗鎮西德里20鄰舜耕路1之26號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之26號,120.520217175063,23.865355202435
彰化縣北斗鎮西德里20鄰舜耕路1之27號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之27號,120.520203338138,23.8653213166726
彰化縣北斗鎮西德里20鄰舜耕路1之28號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之28號,120.520194604256,23.8652827875763
彰化縣北斗鎮西德里20鄰舜耕路1之29號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之29號,120.520187127118,23.8652442623955
彰化縣北斗鎮西德里20鄰舜耕路1之30號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之30號,120.520179659803,23.8652057372447
彰化縣北斗鎮西德里20鄰舜耕路1之31號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之31號,120.520173441849,23.8651718842496
彰化縣北斗鎮西德里20鄰舜耕路1之32號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之32號,120.520162152178,23.8651368416121
彰化縣北斗鎮西德里20鄰舜耕路1之33號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之33號,120.520152160346,23.8650959789761
彰化縣北斗鎮西德里20鄰舜耕路1之34號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之34號,120.520144678939,23.8650586185877
