FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里13鄰德信街2號,64,6400400,6400400-014,13鄰,德信街,,,,,,2號,120.299485764294,22.7264810724226
高雄市楠梓區翠屏里13鄰德信街6號,64,6400400,6400400-014,13鄰,德信街,,,,,,6號,120.299530034884,22.7264932860942
高雄市楠梓區翠屏里17鄰德信街7號十樓,64,6400400,6400400-014,17鄰,德信街,,,,,,7號十樓,120.299594904067,22.7268172620765
高雄市楠梓區翠屏里17鄰德信街7號二樓,64,6400400,6400400-014,17鄰,德信街,,,,,,7號二樓,120.299594904067,22.7268172620765
高雄市楠梓區翠屏里17鄰德信街7號三樓,64,6400400,6400400-014,17鄰,德信街,,,,,,7號三樓,120.299594904067,22.7268172620765
高雄市楠梓區翠屏里17鄰德信街7號四樓,64,6400400,6400400-014,17鄰,德信街,,,,,,7號四樓,120.299594904067,22.7268172620765
高雄市楠梓區翠屏里17鄰德信街7號五樓,64,6400400,6400400-014,17鄰,德信街,,,,,,7號五樓,120.299594904067,22.7268172620765
高雄市楠梓區翠屏里17鄰德信街7號六樓,64,6400400,6400400-014,17鄰,德信街,,,,,,7號六樓,120.299594904067,22.7268172620765
高雄市楠梓區翠屏里17鄰德信街7號七樓,64,6400400,6400400-014,17鄰,德信街,,,,,,7號七樓,120.299594904067,22.7268172620765
高雄市楠梓區翠屏里17鄰德信街7號八樓,64,6400400,6400400-014,17鄰,德信街,,,,,,7號八樓,120.299594904067,22.7268172620765
高雄市楠梓區翠屏里17鄰德信街7號九樓,64,6400400,6400400-014,17鄰,德信街,,,,,,7號九樓,120.299594904067,22.7268172620765
高雄市楠梓區翠屏里17鄰德信街9號十樓,64,6400400,6400400-014,17鄰,德信街,,,,,,9號十樓,120.299524952098,22.7267898548433
高雄市楠梓區翠屏里17鄰德信街9號二樓,64,6400400,6400400-014,17鄰,德信街,,,,,,9號二樓,120.299524952098,22.7267898548433
高雄市楠梓區翠屏里17鄰德信街9號三樓,64,6400400,6400400-014,17鄰,德信街,,,,,,9號三樓,120.299524952098,22.7267898548433
高雄市楠梓區翠屏里17鄰德信街9號四樓,64,6400400,6400400-014,17鄰,德信街,,,,,,9號四樓,120.299524952098,22.7267898548433
高雄市楠梓區翠屏里17鄰德信街9號五樓,64,6400400,6400400-014,17鄰,德信街,,,,,,9號五樓,120.299524952098,22.7267898548433
高雄市楠梓區翠屏里17鄰德信街9號六樓,64,6400400,6400400-014,17鄰,德信街,,,,,,9號六樓,120.299524952098,22.7267898548433
高雄市楠梓區翠屏里17鄰德信街9號七樓,64,6400400,6400400-014,17鄰,德信街,,,,,,9號七樓,120.299524952098,22.7267898548433
高雄市楠梓區翠屏里17鄰德信街9號八樓,64,6400400,6400400-014,17鄰,德信街,,,,,,9號八樓,120.299524952098,22.7267898548433
