FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區建國里5鄰桃源街1號,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號二樓,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號二樓,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號三樓,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號三樓,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號四樓,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號四樓,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號五樓,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號五樓,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號六樓,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號六樓,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號七樓,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號七樓,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號八樓,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號八樓,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號五樓之1,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號五樓之1,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號五樓之2,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號五樓之2,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號六樓之1,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號六樓之1,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號六樓之2,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號六樓之2,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號六樓之3,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號六樓之3,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號七樓之1,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號七樓之1,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號七樓之2,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號七樓之2,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號七樓之3,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號七樓之3,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號八樓之1,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號八樓之1,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號八樓之2,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號八樓之2,121.51059622491,25.042083268638
臺北市中正區建國里5鄰桃源街1號八樓之3,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號八樓之3,121.51059622491,25.042083268638
臺北市中正區建國里6鄰桃源街2號,63,6300500,6300500-022,6鄰,桃源街,,,,,,2號,121.510435607596,25.0419110575669
臺北市中正區建國里5鄰桃源街3號,63,6300500,6300500-022,5鄰,桃源街,,,,,,3號,121.510583415306,25.0419840251665
臺北市中正區建國里6鄰桃源街4號,63,6300500,6300500-022,6鄰,桃源街,,,,,,4號,121.510430017332,25.0418678568774
臺北市中正區建國里5鄰桃源街5號,63,6300500,6300500-022,5鄰,桃源街,,,,,,5號,121.510572909383,25.0419025872059
臺北市中正區建國里6鄰桃源街6號,63,6300500,6300500-022,6鄰,桃源街,,,,,,6號,121.510423802464,25.0418198190058
臺北市中正區建國里5鄰桃源街7號,63,6300500,6300500-022,5鄰,桃源街,,,,,,7號,121.510569448206,25.0418757209661
臺北市中正區建國里5鄰桃源街9號,63,6300500,6300500-022,5鄰,桃源街,,,,,,9號,121.510565762034,25.0418471761807
臺北市中正區建國里6鄰桃源街10號,63,6300500,6300500-022,6鄰,桃源街,,,,,,10號,121.510417321608,25.0417697776995
臺北市中正區建國里5鄰桃源街11巷9號,63,6300500,6300500-022,5鄰,桃源街,,11巷,,,,9號,121.510657686899,25.041686467899
