FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區五常里6鄰楠梓路1號之2,64,6400400,6400400-003,6鄰,楠梓路,,,,,,1號之2,120.329936508847,22.7276713640897
高雄市楠梓區五常里6鄰楠梓路1號之5,64,6400400,6400400-003,6鄰,楠梓路,,,,,,1號之5,120.329866201998,22.7275755255295
高雄市楠梓區五常里6鄰楠梓路河濱巷2號,64,6400400,6400400-003,6鄰,楠梓路,,河濱巷,,,,2號,120.32990074596,22.7276186560355
高雄市楠梓區五常里6鄰楠梓路河濱巷3號,64,6400400,6400400-003,6鄰,楠梓路,,河濱巷,,,,3號,120.330005469768,22.72754387
高雄市楠梓區五常里6鄰楠梓路河濱巷6號,64,6400400,6400400-003,6鄰,楠梓路,,河濱巷,,,,6號,120.330053827883,22.7276429488143
高雄市楠梓區五常里6鄰楠梓路河濱巷7號,64,6400400,6400400-003,6鄰,楠梓路,,河濱巷,,,,7號,120.330162559947,22.7277066277539
高雄市楠梓區五常里6鄰楠梓路河濱巷8號,64,6400400,6400400-003,6鄰,楠梓路,,河濱巷,,,,8號,120.330084847387,22.7276701796686
高雄市楠梓區五常里6鄰楠梓路河濱巷9號,64,6400400,6400400-003,6鄰,楠梓路,,河濱巷,,,,9號,120.330124716253,22.7276793773491
高雄市楠梓區五常里6鄰楠梓路河濱巷10號,64,6400400,6400400-003,6鄰,楠梓路,,河濱巷,,,,10號,120.330104756868,22.7275799479709
高雄市楠梓區五常里6鄰楠梓路河濱巷12之1號,64,6400400,6400400-003,6鄰,楠梓路,,河濱巷,,,,12之1號,120.330141353472,22.7276613768141
高雄市楠梓區五常里6鄰楠梓路河濱巷12號,64,6400400,6400400-003,6鄰,楠梓路,,河濱巷,,,,12號,120.330165034624,22.7275982617731
高雄市楠梓區五常里6鄰楠梓路河濱巷15號,64,6400400,6400400-003,6鄰,楠梓路,,河濱巷,,,,15號,120.330217345046,22.7278513470603
高雄市楠梓區五常里6鄰楠梓路河濱巷16號,64,6400400,6400400-003,6鄰,楠梓路,,河濱巷,,,,16號,120.330211680011,22.7278152008854
高雄市楠梓區五常里6鄰楠梓路河濱巷18號,64,6400400,6400400-003,6鄰,楠梓路,,河濱巷,,,,18號,120.330212031765,22.7277429574803
高雄市楠梓區五常里6鄰楠梓路河濱巷19號,64,6400400,6400400-003,6鄰,楠梓路,,河濱巷,,,,19號,120.330206366736,22.7277068113049
高雄市楠梓區五常里6鄰楠梓路河濱巷20號,64,6400400,6400400-003,6鄰,楠梓路,,河濱巷,,,,20號,120.330187958478,22.7276886729556
高雄市楠梓區五常里6鄰楠梓路河濱巷21號,64,6400400,6400400-003,6鄰,楠梓路,,河濱巷,,,,21號,120.330181276046,22.7276615440957
