FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉和平村9鄰竹民路31號,10010,1001014,1001014-002,9鄰,竹民路,,,,,,31號,120.54258473029,23.5098062832114
嘉義縣竹崎鄉和平村14鄰竹民路85號,10010,1001014,1001014-002,14鄰,竹民路,,,,,,85號,120.531302676402,23.5105422721908
嘉義縣竹崎鄉和平村14鄰竹民路86之1號,10010,1001014,1001014-002,14鄰,竹民路,,,,,,86之1號,120.531560674857,23.5106582704689
嘉義縣竹崎鄉和平村14鄰竹民路89之1號,10010,1001014,1001014-002,14鄰,竹民路,,,,,,89之1號,120.531792752299,23.5105172885221
嘉義縣竹崎鄉和平村14鄰竹民路98號,10010,1001014,1001014-002,14鄰,竹民路,,,,,,98號,120.530162749379,23.5102803102853
嘉義縣竹崎鄉和平村14鄰竹民路100號,10010,1001014,1001014-002,14鄰,竹民路,,,,,,100號,120.529981675376,23.5102312731471
嘉義縣竹崎鄉和平村14鄰竹民路102號,10010,1001014,1001014-002,14鄰,竹民路,,,,,,102號,120.529933727018,23.5102222790955
嘉義縣竹崎鄉和平村14鄰竹民路136號,10010,1001014,1001014-002,14鄰,竹民路,,,,,,136號,120.528585767643,23.5098392182855
嘉義縣竹崎鄉和平村14鄰竹民路142號,10010,1001014,1001014-002,14鄰,竹民路,,,,,,142號,120.528160667556,23.5095742567485
嘉義縣竹崎鄉和平村15鄰竹民路192號,10010,1001014,1001014-002,15鄰,竹民路,,,,,,192號,120.524255567328,23.5085972575772
嘉義縣竹崎鄉和平村15鄰竹民路206號,10010,1001014,1001014-002,15鄰,竹民路,,,,,,206號,120.524934669027,23.5090222024289
嘉義縣竹崎鄉和平村15鄰竹民路208號,10010,1001014,1001014-002,15鄰,竹民路,,,,,,208號,120.524894681573,23.5090051944709
嘉義縣竹崎鄉和平村14鄰竹民路97號,10010,1001014,1001014-002,14鄰,竹民路,,,,,,97號,120.530969602773,23.5101694164458
嘉義縣竹崎鄉和平村14鄰竹民路102附5號,10010,1001014,1001014-002,14鄰,竹民路,,,,,,102附5號,120.529302008541,23.509903871738
嘉義縣竹崎鄉和平村14鄰竹民路136號附1,10010,1001014,1001014-002,14鄰,竹民路,,,,,,136號附1,120.528931078501,23.5099628896854
嘉義縣竹崎鄉和平村15鄰竹民路182號,10010,1001014,1001014-002,15鄰,竹民路,,,,,,182號,120.526798507968,23.5091402990072
