FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里10鄰新信路1號,67,6703300,6703300-031,10鄰,新信路,,,,,,1號,120.183104107033,22.9729623325795
臺南市南區彰南里3鄰新信路2號,67,6703300,6703300-031,3鄰,新信路,,,,,,2號,120.182778951152,22.9736946252244
臺南市南區彰南里3鄰新信路2號之2,67,6703300,6703300-031,3鄰,新信路,,,,,,2號之2,120.182462204523,22.9738551730504
臺南市南區彰南里3鄰新信路2號之1,67,6703300,6703300-031,3鄰,新信路,,,,,,2號之1,120.182593570348,22.9738386932355
臺南市南區彰南里10鄰新信路3號,67,6703300,6703300-031,10鄰,新信路,,,,,,3號,120.182626127232,22.972965648133
臺南市南區彰南里10鄰新信路3號之1,67,6703300,6703300-031,10鄰,新信路,,,,,,3號之1,120.182072694483,22.9729802218252
臺南市南區彰南里10鄰新信路3號之2,67,6703300,6703300-031,10鄰,新信路,,,,,,3號之2,120.182425345911,22.9729139537886
臺南市南區彰南里3鄰新信路4號,67,6703300,6703300-031,3鄰,新信路,,,,,,4號,120.182294307009,22.9737677985114
臺南市南區彰南里10鄰新信路5號,67,6703300,6703300-031,10鄰,新信路,,,,,,5號,120.181522421757,22.9724538152382
臺南市南區彰南里3鄰新信路6號,67,6703300,6703300-031,3鄰,新信路,,,,,,6號,120.182098453413,22.9739180426906
臺南市南區彰南里10鄰新信路7號,67,6703300,6703300-031,10鄰,新信路,,,,,,7號,120.18115769882,22.9724519318128
臺南市南區彰南里3鄰新信路8號,67,6703300,6703300-031,3鄰,新信路,,,,,,8號,120.181790946392,22.9738233552647
臺南市南區彰南里10鄰新信路9號,67,6703300,6703300-031,10鄰,新信路,,,,,,9號,120.180560303876,22.972722277137
臺南市南區彰南里3鄰新信路10號,67,6703300,6703300-031,3鄰,新信路,,,,,,10號,120.181489268202,22.9737810720526
臺南市南區彰南里10鄰新信路11號,67,6703300,6703300-031,10鄰,新信路,,,,,,11號,120.180230446961,22.9721621490886
臺南市南區彰南里10鄰新信路11號之1,67,6703300,6703300-031,10鄰,新信路,,,,,,11號之1,120.180229471073,22.972097578674
臺南市南區彰南里3鄰新信路12號,67,6703300,6703300-031,3鄰,新信路,,,,,,12號,120.181180605404,22.9738783578655
臺南市南區彰南里10鄰新信路13之1號,67,6703300,6703300-031,10鄰,新信路,,,,,,13之1號,120.17817726029,22.9725575129937
臺南市南區彰南里10鄰新信路13號,67,6703300,6703300-031,10鄰,新信路,,,,,,13號,120.178486539633,22.9723741791607
臺南市南區彰南里3鄰新信路14號,67,6703300,6703300-031,3鄰,新信路,,,,,,14號,120.180910356238,22.9738478847441
臺南市南區彰南里10鄰新信路15號,67,6703300,6703300-031,10鄰,新信路,,,,,,15號,120.177741664427,22.9728415089886
臺南市南區彰南里3鄰新信路16號,67,6703300,6703300-031,3鄰,新信路,,,,,,16號,120.180608775845,22.9738056003666
臺南市南區彰南里3鄰新信路18號,67,6703300,6703300-031,3鄰,新信路,,,,,,18號,120.180351317316,22.9737403361477
臺南市南區彰南里3鄰新信路20號,67,6703300,6703300-031,3鄰,新信路,,,,,,20號,120.180068032581,22.9737853762994
臺南市南區彰南里3鄰新信路22號,67,6703300,6703300-031,3鄰,新信路,,,,,,22號,120.179735332544,22.9738578827202
臺南市南區彰南里3鄰新信路24號,67,6703300,6703300-031,3鄰,新信路,,,,,,24號,120.179370395007,22.9738909405399
臺南市南區彰南里3鄰新信路26號,67,6703300,6703300-031,3鄰,新信路,,,,,,26號,120.179156497687,22.9738956123959
臺南市南區彰南里3鄰新信路28號,67,6703300,6703300-031,3鄰,新信路,,,,,,28號,120.178867778938,22.9738068862086
臺南市南區彰南里3鄰新信路30號,67,6703300,6703300-031,3鄰,新信路,,,,,,30號,120.17855940379,22.9738401448314
臺南市南區彰南里3鄰新信路32號,67,6703300,6703300-031,3鄰,新信路,,,,,,32號,120.178270052297,22.9738561636392
臺南市南區彰南里3鄰新信路34號之1,67,6703300,6703300-031,3鄰,新信路,,,,,,34號之1,120.177961598592,22.9739184976584
臺南市南區彰南里3鄰新信路34號,67,6703300,6703300-031,3鄰,新信路,,,,,,34號,120.177585242088,22.9737595118864
