FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅南村7鄰南榮街1號,10010,1001015,1001015-002,7鄰,南榮街,,,,,,1號,120.558402677749,23.5812062272295
嘉義縣梅山鄉梅南村11鄰南榮街85巷1號,10010,1001015,1001015-002,11鄰,南榮街,,85巷,,,,1號,120.55731678663,23.5834472437983
嘉義縣梅山鄉梅南村11鄰南榮街91巷1號,10010,1001015,1001015-002,11鄰,南榮街,,91巷,,,,1號,120.557069756647,23.5835172437602
嘉義縣梅山鄉梅南村15鄰南榮街61巷1號,10010,1001015,1001015-002,15鄰,南榮街,,61巷,,,,1號,120.557600782008,23.5828422379107
嘉義縣梅山鄉梅南村11鄰南榮街85巷2號,10010,1001015,1001015-002,11鄰,南榮街,,85巷,,,,2號,120.55716466049,23.5834393155035
嘉義縣梅山鄉梅南村11鄰南榮街91巷2號,10010,1001015,1001015-002,11鄰,南榮街,,91巷,,,,2號,120.557091760367,23.5836752390959
嘉義縣梅山鄉梅南村12鄰南榮街61巷2號,10010,1001015,1001015-002,12鄰,南榮街,,61巷,,,,2號,120.557668687245,23.5829562077471
嘉義縣梅山鄉梅南村11鄰南榮街91巷2之1號,10010,1001015,1001015-002,11鄰,南榮街,,91巷,,,,2之1號,120.557187805204,23.5836952882851
嘉義縣梅山鄉梅南村7鄰南榮街3號,10010,1001015,1001015-002,7鄰,南榮街,,,,,,3號,120.558291715355,23.5813993319683
嘉義縣梅山鄉梅南村15鄰南榮街61巷3號,10010,1001015,1001015-002,15鄰,南榮街,,61巷,,,,3號,120.557557703969,23.5828332659689
嘉義縣梅山鄉梅南村14鄰南榮街4號,10010,1001015,1001015-002,14鄰,南榮街,,,,,,4號,120.558391765343,23.5819202794468
嘉義縣梅山鄉梅南村12鄰南榮街61巷4號,10010,1001015,1001015-002,12鄰,南榮街,,61巷,,,,4號,120.557624774323,23.58293323713
嘉義縣梅山鄉梅南村11鄰南榮街85巷4號,10010,1001015,1001015-002,11鄰,南榮街,,85巷,,,,4號,120.557007757662,23.5834242398356
嘉義縣梅山鄉梅南村11鄰南榮街85巷5號,10010,1001015,1001015-002,11鄰,南榮街,,85巷,,,,5號,120.557142744692,23.5832843002841
嘉義縣梅山鄉梅南村7鄰南榮街5號,10010,1001015,1001015-002,7鄰,南榮街,,,,,,5號,120.558272686387,23.5814353071127
嘉義縣梅山鄉梅南村14鄰南榮街6號,10010,1001015,1001015-002,14鄰,南榮街,,,,,,6號,120.5583547139,23.5819841960159
嘉義縣梅山鄉梅南村12鄰南榮街61巷6號,10010,1001015,1001015-002,12鄰,南榮街,,61巷,,,,6號,120.557590739952,23.5829152610628
嘉義縣梅山鄉梅南村11鄰南榮街85巷6號,10010,1001015,1001015-002,11鄰,南榮街,,85巷,,,,6號,120.556989750045,23.5833892428552
嘉義縣梅山鄉梅南村7鄰南榮街7號,10010,1001015,1001015-002,7鄰,南榮街,,,,,,7號,120.558254751711,23.5814663189291
嘉義縣梅山鄉梅南村11鄰南榮街85巷7號,10010,1001015,1001015-002,11鄰,南榮街,,85巷,,,,7號,120.556970759076,23.5833553266545
嘉義縣梅山鄉梅南村15鄰南榮街61巷7號,10010,1001015,1001015-002,15鄰,南榮街,,61巷,,,,7號,120.557402764542,23.5825542528493
嘉義縣梅山鄉梅南村12鄰南榮街61巷8號,10010,1001015,1001015-002,12鄰,南榮街,,61巷,,,,8號,120.55756775646,23.582903276177
