FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本元里23鄰本松街1號,64,6400500,6400500-012,23鄰,本松街,,,,,,1號,120.336247062371,22.6534874097403
高雄市三民區本元里23鄰本松街2號,64,6400500,6400500-012,23鄰,本松街,,,,,,2號,120.336279686054,22.6532810398199
高雄市三民區本元里23鄰本松街3號,64,6400500,6400500-012,23鄰,本松街,,,,,,3號,120.336263648956,22.6535163134591
高雄市三民區本元里23鄰本松街5號,64,6400500,6400500-012,23鄰,本松街,,,,,,5號,120.336291730996,22.6535422485282
高雄市三民區本元里23鄰本松街6號,64,6400500,6400500-012,23鄰,本松街,,,,,,6號,120.336305789069,22.6533199167153
高雄市三民區本元里23鄰本松街7號,64,6400500,6400500-012,23鄰,本松街,,,,,,7號,120.336315206731,22.6535710633722
高雄市三民區本元里23鄰本松街8號,64,6400500,6400500-012,23鄰,本松街,,,,,,8號,120.336341077525,22.6533688105671
高雄市三民區本元里23鄰本松街9號,64,6400500,6400500-012,23鄰,本松街,,,,,,9號,120.336338672747,22.6535998781726
高雄市三民區本元里23鄰本松街10號,64,6400500,6400500-012,23鄰,本松街,,,,,,10號,120.336370197479,22.6534176698386
高雄市三民區本元里23鄰本松街11號,64,6400500,6400500-012,23鄰,本松街,,,,,,11號,120.336362158275,22.6536286840198
高雄市三民區本元里23鄰本松街12號,64,6400500,6400500-012,23鄰,本松街,,,,,,12號,120.336410151741,22.653459412619
高雄市三民區本元里23鄰本松街13號,64,6400500,6400500-012,23鄰,本松街,,,,,,13號,120.336385624006,22.6536575620272
高雄市三民區本元里23鄰本松街15號,64,6400500,6400500-012,23鄰,本松街,,,,,,15號,120.336409148688,22.6536863228763
高雄市三民區本元里23鄰本松街17號,64,6400500,6400500-012,23鄰,本松街,,,,,,17號,120.336432575868,22.6537151284718
高雄市三民區本元里23鄰本松街19號,64,6400500,6400500-012,23鄰,本松街,,,,,,19號,120.336456051661,22.653743943296
高雄市三民區本元里23鄰本松街21號,64,6400500,6400500-012,23鄰,本松街,,,,,,21號,120.336479527465,22.6537727581169
