FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里16鄰仁化工十二路27號,66,6602800,健民里,16鄰,仁化工十二路,,,,,,27號,120.723178200361,24.092676963395
臺中市大里區健民里16鄰仁化工十二路27號二樓,66,6602800,健民里,16鄰,仁化工十二路,,,,,,27號二樓,120.723178200361,24.092676963395
臺中市大里區健民里16鄰仁化工十二路27號三樓,66,6602800,健民里,16鄰,仁化工十二路,,,,,,27號三樓,120.723178200361,24.092676963395
臺中市大里區健民里16鄰仁化工十二路37號,66,6602800,健民里,16鄰,仁化工十二路,,,,,,37號,120.722421721452,24.092634778979
臺中市大里區健民里16鄰仁化工十二路55號,66,6602800,健民里,16鄰,仁化工十二路,,,,,,55號,120.722220653768,24.092600282679
臺中市大里區健民里16鄰仁化工十二路55號二樓,66,6602800,健民里,16鄰,仁化工十二路,,,,,,55號二樓,120.722220653768,24.092600282679
臺中市大里區健民里16鄰仁化工十二路55號三樓,66,6602800,健民里,16鄰,仁化工十二路,,,,,,55號三樓,120.722220653768,24.092600282679
臺中市大里區健民里16鄰仁化工十二路66號,66,6602800,健民里,16鄰,仁化工十二路,,,,,,66號,120.72255992409,24.093224107729
臺中市大里區健民里16鄰仁化工十二路89號,66,6602800,健民里,16鄰,仁化工十二路,,,,,,89號,120.721628197714,24.092989654333
臺中市大里區健民里16鄰仁化工十二路97號,66,6602800,健民里,16鄰,仁化工十二路,,,,,,97號,120.721410462062,24.093204681089
臺中市大里區健民里16鄰仁化工十二路97號二樓,66,6602800,健民里,16鄰,仁化工十二路,,,,,,97號二樓,120.721410462062,24.093204681089
臺中市大里區健民里16鄰仁化工十二路108號,66,6602800,健民里,16鄰,仁化工十二路,,,,,,108號,120.721553789777,24.093509232856
臺中市大里區健民里16鄰仁化工十二路110號,66,6602800,健民里,16鄰,仁化工十二路,,,,,,110號,120.721182698889,24.093958066976
臺中市大里區健民里16鄰仁化工十二路119號,66,6602800,健民里,16鄰,仁化工十二路,,,,,,119號,120.721164726119,24.093580217183
臺中市大里區健民里16鄰仁化工十二路129號,66,6602800,健民里,16鄰,仁化工十二路,,,,,,129號,120.72085017709,24.09376086316
