FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里11鄰文聖街1號,10005,1000504,1000504-005,11鄰,文聖街,,,,,,1號,120.871408035489,24.6858843315387
苗栗縣竹南鎮大厝里11鄰文聖街3號,10005,1000504,1000504-005,11鄰,文聖街,,,,,,3號,120.871550970546,24.6858809326712
苗栗縣竹南鎮大厝里11鄰文聖街5號,10005,1000504,1000504-005,11鄰,文聖街,,,,,,5號,120.871603128055,24.6858800292626
苗栗縣竹南鎮大厝里11鄰文聖街7號,10005,1000504,1000504-005,11鄰,文聖街,,,,,,7號,120.871655285554,24.6858791348646
苗栗縣竹南鎮大厝里11鄰文聖街9號,10005,1000504,1000504-005,11鄰,文聖街,,,,,,9號,120.871707443062,24.6858782314197
苗栗縣竹南鎮大厝里11鄰文聖街11號,10005,1000504,1000504-005,11鄰,文聖街,,,,,,11號,120.871759590678,24.6858773369771
苗栗縣竹南鎮大厝里11鄰文聖街13號,10005,1000504,1000504-005,11鄰,文聖街,,,,,,13號,120.871811748175,24.6858764425247
苗栗縣竹南鎮大厝里11鄰文聖街15號,10005,1000504,1000504-005,11鄰,文聖街,,,,,,15號,120.871863905681,24.6858755390255
苗栗縣竹南鎮大厝里11鄰文聖街20號二樓,10005,1000504,1000504-005,11鄰,文聖街,,,,,,20號二樓,120.872223457194,24.6858666541643
苗栗縣竹南鎮大厝里11鄰文聖街20號三樓,10005,1000504,1000504-005,11鄰,文聖街,,,,,,20號三樓,120.872223457194,24.6858666541643
苗栗縣竹南鎮大厝里11鄰文聖街20號四樓,10005,1000504,1000504-005,11鄰,文聖街,,,,,,20號四樓,120.872223457194,24.6858666541643
苗栗縣竹南鎮大厝里11鄰文聖街20號五樓,10005,1000504,1000504-005,11鄰,文聖街,,,,,,20號五樓,120.872223457194,24.6858666541643
苗栗縣竹南鎮大厝里11鄰文聖街21號,10005,1000504,1000504-005,11鄰,文聖街,,,,,,21號,120.872037197709,24.6858819708177
苗栗縣竹南鎮大厝里11鄰文聖街23號,10005,1000504,1000504-005,11鄰,文聖街,,,,,,23號,120.872036096195,24.6860316935954
苗栗縣竹南鎮大厝里11鄰文聖街25號,10005,1000504,1000504-005,11鄰,文聖街,,,,,,25號,120.872043502163,24.686104796644
苗栗縣竹南鎮大厝里11鄰文聖街26巷1號,10005,1000504,1000504-005,11鄰,文聖街,,26巷,,,,1號,120.872374473481,24.685991496689
苗栗縣竹南鎮大厝里11鄰文聖街26巷2號,10005,1000504,1000504-005,11鄰,文聖街,,26巷,,,,2號,120.872387107522,24.6857633600072
苗栗縣竹南鎮大厝里11鄰文聖街26巷3號,10005,1000504,1000504-005,11鄰,文聖街,,26巷,,,,3號,120.872419401005,24.6859968437734
苗栗縣竹南鎮大厝里11鄰文聖街26巷4號,10005,1000504,1000504-005,11鄰,文聖街,,26巷,,,,4號,120.872368364297,24.6856830785096
