FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉新村10鄰嘉新路2號,10015,1001504,1001504-007,10鄰,嘉新路,,,,,,2號,121.616585895199,24.0076130541184
花蓮縣新城鄉嘉新村10鄰嘉新路8號,10015,1001504,1001504-007,10鄰,嘉新路,,,,,,8號,121.6149860631,24.0077138812053
花蓮縣新城鄉嘉新村10鄰嘉新路21號,10015,1001504,1001504-007,10鄰,嘉新路,,,,,,21號,121.615731311779,24.0074376202864
花蓮縣新城鄉嘉新村10鄰嘉新路23號,10015,1001504,1001504-007,10鄰,嘉新路,,,,,,23號,121.615027757285,24.0070232585673
花蓮縣新城鄉嘉新村10鄰嘉新路23之1號,10015,1001504,1001504-007,10鄰,嘉新路,,,,,,23之1號,121.613981704121,24.0063430097399
花蓮縣新城鄉嘉新村10鄰嘉新路36號,10015,1001504,1001504-007,10鄰,嘉新路,,,,,,36號,121.613611676353,24.0073732536958
花蓮縣新城鄉嘉新村9鄰嘉新路40號,10015,1001504,1001504-007,9鄰,嘉新路,,,,,,40號,121.61279627218,24.0069976944477
花蓮縣新城鄉嘉新村9鄰嘉新路42號,10015,1001504,1001504-007,9鄰,嘉新路,,,,,,42號,121.612731276271,24.0069941980965
花蓮縣新城鄉嘉新村9鄰嘉新路46號,10015,1001504,1001504-007,9鄰,嘉新路,,,,,,46號,121.612677623128,24.0069907286182
花蓮縣新城鄉嘉新村6鄰嘉新路47號,10015,1001504,1001504-007,6鄰,嘉新路,,,,,,47號,121.612747826173,24.0066223085652
花蓮縣新城鄉嘉新村9鄰嘉新路48號,10015,1001504,1001504-007,9鄰,嘉新路,,,,,,48號,121.612638070156,24.006988403658
花蓮縣新城鄉嘉新村6鄰嘉新路49號,10015,1001504,1001504-007,6鄰,嘉新路,,,,,,49號,121.612632324413,24.0066115468703
花蓮縣新城鄉嘉新村9鄰嘉新路50號,10015,1001504,1001504-007,9鄰,嘉新路,,,,,,50號,121.612598517228,24.0069860877166
花蓮縣新城鄉嘉新村9鄰嘉新路52號,10015,1001504,1001504-007,9鄰,嘉新路,,,,,,52號,121.612540334517,24.0069829523139
花蓮縣新城鄉嘉新村9鄰嘉新路56號,10015,1001504,1001504-007,9鄰,嘉新路,,,,,,56號,121.612497641937,24.0069818226907
花蓮縣新城鄉嘉新村9鄰嘉新路58號,10015,1001504,1001504-007,9鄰,嘉新路,,,,,,58號,121.6124403054,24.0069767967615
花蓮縣新城鄉嘉新村9鄰嘉新路60號,10015,1001504,1001504-007,9鄰,嘉新路,,,,,,60號,121.612400762264,24.0069744717006
花蓮縣新城鄉嘉新村9鄰嘉新路62號,10015,1001504,1001504-007,9鄰,嘉新路,,,,,,62號,121.612349180402,24.00697044305
花蓮縣新城鄉嘉新村7鄰嘉新路63巷1號,10015,1001504,1001504-007,7鄰,嘉新路,,63巷,,,,1號,121.612413102784,24.0064834854935
花蓮縣新城鄉嘉新村7鄰嘉新路63巷2號,10015,1001504,1001504-007,7鄰,嘉新路,,63巷,,,,2號,121.612225060953,24.0065406963207
花蓮縣新城鄉嘉新村7鄰嘉新路63巷5號,10015,1001504,1001504-007,7鄰,嘉新路,,63巷,,,,5號,121.612479669438,24.006335086116
花蓮縣新城鄉嘉新村7鄰嘉新路63巷6號,10015,1001504,1001504-007,7鄰,嘉新路,,63巷,,,,6號,121.612274477974,24.0064258639372
花蓮縣新城鄉嘉新村7鄰嘉新路63巷7號,10015,1001504,1001504-007,7鄰,嘉新路,,63巷,,,,7號,121.612490068261,24.0062914514789
花蓮縣新城鄉嘉新村7鄰嘉新路63巷8號,10015,1001504,1001504-007,7鄰,嘉新路,,63巷,,,,8號,121.612295636952,24.0063733738142
花蓮縣新城鄉嘉新村7鄰嘉新路63巷10號,10015,1001504,1001504-007,7鄰,嘉新路,,63巷,,,,10號,121.612313172574,24.0063361665778
花蓮縣新城鄉嘉新村7鄰嘉新路63巷12號,10015,1001504,1001504-007,7鄰,嘉新路,,63巷,,,,12號,121.612335739041,24.0062861719222
花蓮縣新城鄉嘉新村7鄰嘉新路63巷16號,10015,1001504,1001504-007,7鄰,嘉新路,,63巷,,,,16號,121.612354872533,24.0062439199917
花蓮縣新城鄉嘉新村7鄰嘉新路63巷18號,10015,1001504,1001504-007,7鄰,嘉新路,,63巷,,,,18號,121.612154806634,24.0061757357531
花蓮縣新城鄉嘉新村9鄰嘉新路66號,10015,1001504,1001504-007,9鄰,嘉新路,,,,,,66號,121.612293861639,24.0069660139637
花蓮縣新城鄉嘉新村9鄰嘉新路68號,10015,1001504,1001504-007,9鄰,嘉新路,,,,,,68號,121.612242550459,24.0069651805408
花蓮縣新城鄉嘉新村7鄰嘉新路69巷1號,10015,1001504,1001504-007,7鄰,嘉新路,,69巷,,,,1號,121.612056744087,24.006468773475
花蓮縣新城鄉嘉新村7鄰嘉新路69巷3號,10015,1001504,1001504-007,7鄰,嘉新路,,69巷,,,,3號,121.612071192695,24.0064147752052
花蓮縣新城鄉嘉新村7鄰嘉新路69巷5號,10015,1001504,1001504-007,7鄰,嘉新路,,69巷,,,,5號,121.612095410251,24.0063584896519
花蓮縣新城鄉嘉新村7鄰嘉新路69巷7號,10015,1001504,1001504-007,7鄰,嘉新路,,69巷,,,,7號,121.612109923422,24.0063202200281
花蓮縣新城鄉嘉新村7鄰嘉新路69巷9號,10015,1001504,1001504-007,7鄰,嘉新路,,69巷,,,,9號,121.612126862665,24.0062774441622
