FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區屈尺里1鄰湖子內路1號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,1號,121.542662198978,24.929689426832
新北市新店區屈尺里1鄰湖子內路14號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,14號,121.540929476565,24.9303156273741
新北市新店區屈尺里1鄰湖子內路16之2號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,16之2號,121.540911447359,24.9303704253937
新北市新店區屈尺里1鄰湖子內路16號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,16號,121.540893439895,24.9304299820995
新北市新店區屈尺里1鄰湖子內路16之3號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,16之3號,121.540867623578,24.930494326807
新北市新店區屈尺里1鄰湖子內路16之1號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,16之1號,121.541179297416,24.9307501988069
新北市新店區屈尺里1鄰湖子內路22號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,22號,121.541464304509,24.9314725820918
新北市新店區屈尺里1鄰湖子內路26號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,26號,121.541096843757,24.9321878162698
新北市新店區屈尺里1鄰湖子內路28號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,28號,121.540910559353,24.9313627484578
新北市新店區屈尺里1鄰湖子內路28號之1,65,6500600,6500600-026,1鄰,湖子內路,,,,,,28號之1,121.540734498288,24.931261587916
新北市新店區屈尺里1鄰湖子內路36之4號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,36之4號,121.540773490449,24.9321648582548
新北市新店區屈尺里1鄰湖子內路36號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,36號,121.540139082729,24.9326640103953
新北市新店區屈尺里1鄰湖子內路36之1號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,36之1號,121.540344816804,24.9323837858334
新北市新店區屈尺里1鄰湖子內路38號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,38號,121.539991970805,24.9325701896623
新北市新店區屈尺里1鄰湖子內路臨59之2號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,臨59之2號,121.54075618558,24.9296247234817
新北市新店區屈尺里1鄰湖子內路59之1號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,59之1號,121.540656828502,24.9296680807119
新北市新店區屈尺里1鄰湖子內路59號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,59號,121.540544654847,24.9297759800577
新北市新店區屈尺里1鄰湖子內路61號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,61號,121.540421575935,24.9297859808662
新北市新店區屈尺里1鄰湖子內路63號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,63號,121.540340618392,24.9298436034604
新北市新店區屈尺里1鄰湖子內路65號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,65號,121.539960298747,24.9297351010608
新北市新店區屈尺里1鄰湖子內路75號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,75號,121.539890329878,24.9299097307083
新北市新店區屈尺里1鄰湖子內路95號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,95號,121.539730388899,24.9298768676125
新北市新店區屈尺里1鄰湖子內路100號之1,65,6500600,6500600-026,1鄰,湖子內路,,,,,,100號之1,121.54072253353,24.9333175022923
新北市新店區屈尺里1鄰湖子內路100號之3,65,6500600,6500600-026,1鄰,湖子內路,,,,,,100號之3,121.54087560736,24.9333353048451
新北市新店區屈尺里1鄰湖子內路100之2號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,100之2號,121.541050138788,24.9333468829512
新北市新店區屈尺里1鄰湖子內路101號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,101號,121.539650387798,24.9301542482926
新北市新店區屈尺里1鄰湖子內路101之1號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,101之1號,121.539500355721,24.930230571191
新北市新店區屈尺里1鄰湖子內路101之2號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,101之2號,121.539476886392,24.9303114446555
新北市新店區屈尺里1鄰湖子內路131號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,131號,121.539415861042,24.9304393538726
