FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區新南里16鄰航科路16號,68,6800600,6800600-000,16鄰,航科路,,,,,,16號,121.179369502233,25.0585247127316
桃園市大園區新南里16鄰航科路16號十樓,68,6800600,6800600-000,16鄰,航科路,,,,,,16號十樓,121.179369502233,25.0585247127316
桃園市大園區新南里16鄰航科路16號二樓,68,6800600,6800600-000,16鄰,航科路,,,,,,16號二樓,121.179369502233,25.0585247127316
桃園市大園區新南里16鄰航科路16號三樓,68,6800600,6800600-000,16鄰,航科路,,,,,,16號三樓,121.179369502233,25.0585247127316
桃園市大園區新南里16鄰航科路16號四樓,68,6800600,6800600-000,16鄰,航科路,,,,,,16號四樓,121.179369502233,25.0585247127316
桃園市大園區新南里16鄰航科路16號五樓,68,6800600,6800600-000,16鄰,航科路,,,,,,16號五樓,121.179369502233,25.0585247127316
桃園市大園區新南里16鄰航科路16號六樓,68,6800600,6800600-000,16鄰,航科路,,,,,,16號六樓,121.179369502233,25.0585247127316
桃園市大園區新南里16鄰航科路16號七樓,68,6800600,6800600-000,16鄰,航科路,,,,,,16號七樓,121.179369502233,25.0585247127316
桃園市大園區新南里16鄰航科路16號八樓,68,6800600,6800600-000,16鄰,航科路,,,,,,16號八樓,121.179369502233,25.0585247127316
桃園市大園區新南里16鄰航科路16號九樓,68,6800600,6800600-000,16鄰,航科路,,,,,,16號九樓,121.179369502233,25.0585247127316
桃園市大園區新南里16鄰航科路16號十一樓,68,6800600,6800600-000,16鄰,航科路,,,,,,16號十一樓,121.179369502233,25.0585247127316
桃園市大園區新南里16鄰航科路16號十二樓,68,6800600,6800600-000,16鄰,航科路,,,,,,16號十二樓,121.179369502233,25.0585247127316
桃園市大園區新南里16鄰航科路16號十三樓,68,6800600,6800600-000,16鄰,航科路,,,,,,16號十三樓,121.179369502233,25.0585247127316
桃園市大園區新南里16鄰航科路16號十四樓,68,6800600,6800600-000,16鄰,航科路,,,,,,16號十四樓,121.179369502233,25.0585247127316
桃園市大園區新南里16鄰航科路16號十五樓,68,6800600,6800600-000,16鄰,航科路,,,,,,16號十五樓,121.179369502233,25.0585247127316
桃園市大園區新南里16鄰航科路18號十樓之1,68,6800600,6800600-000,16鄰,航科路,,,,,,18號十樓之1,121.179243445297,25.0584688895723
桃園市大園區新南里16鄰航科路18號十樓之2,68,6800600,6800600-000,16鄰,航科路,,,,,,18號十樓之2,121.179243445297,25.0584688895723
桃園市大園區新南里16鄰航科路18號二樓之1,68,6800600,6800600-000,16鄰,航科路,,,,,,18號二樓之1,121.179243445297,25.0584688895723
桃園市大園區新南里16鄰航科路18號二樓之2,68,6800600,6800600-000,16鄰,航科路,,,,,,18號二樓之2,121.179243445297,25.0584688895723
桃園市大園區新南里16鄰航科路18號三樓之1,68,6800600,6800600-000,16鄰,航科路,,,,,,18號三樓之1,121.179243445297,25.0584688895723
桃園市大園區新南里16鄰航科路18號三樓之2,68,6800600,6800600-000,16鄰,航科路,,,,,,18號三樓之2,121.179243445297,25.0584688895723
桃園市大園區新南里16鄰航科路18號四樓之1,68,6800600,6800600-000,16鄰,航科路,,,,,,18號四樓之1,121.179243445297,25.0584688895723
桃園市大園區新南里16鄰航科路18號四樓之2,68,6800600,6800600-000,16鄰,航科路,,,,,,18號四樓之2,121.179243445297,25.0584688895723
桃園市大園區新南里16鄰航科路18號五樓之1,68,6800600,6800600-000,16鄰,航科路,,,,,,18號五樓之1,121.179243445297,25.0584688895723
桃園市大園區新南里16鄰航科路18號五樓之2,68,6800600,6800600-000,16鄰,航科路,,,,,,18號五樓之2,121.179243445297,25.0584688895723
桃園市大園區新南里16鄰航科路18號六樓之1,68,6800600,6800600-000,16鄰,航科路,,,,,,18號六樓之1,121.179243445297,25.0584688895723
桃園市大園區新南里16鄰航科路18號六樓之2,68,6800600,6800600-000,16鄰,航科路,,,,,,18號六樓之2,121.179243445297,25.0584688895723
桃園市大園區新南里16鄰航科路18號七樓之1,68,6800600,6800600-000,16鄰,航科路,,,,,,18號七樓之1,121.179243445297,25.0584688895723
桃園市大園區新南里16鄰航科路18號七樓之2,68,6800600,6800600-000,16鄰,航科路,,,,,,18號七樓之2,121.179243445297,25.0584688895723
桃園市大園區新南里16鄰航科路18號八樓之1,68,6800600,6800600-000,16鄰,航科路,,,,,,18號八樓之1,121.179243445297,25.0584688895723
