FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區大涼里12鄰府前二街8號,67,6703700,6703700-031,12鄰,府前二街,,,,,,8號,120.187610204332,22.9932108819316
臺南市中西區大涼里12鄰府前二街10號,67,6703700,6703700-031,12鄰,府前二街,,,,,,10號,120.187589002634,22.9932495123772
臺南市中西區大涼里12鄰府前二街12號,67,6703700,6703700-031,12鄰,府前二街,,,,,,12號,120.187586166064,22.9932834510422
臺南市中西區大涼里12鄰府前二街14號,67,6703700,6703700-031,12鄰,府前二街,,,,,,14號,120.187583300858,22.9933221755182
臺南市中西區大涼里12鄰府前二街16號,67,6703700,6703700-031,12鄰,府前二街,,,,,,16號,120.187575154191,22.9933633110387
臺南市中西區大涼里12鄰府前二街18號,67,6703700,6703700-031,12鄰,府前二街,,,,,,18號,120.187574922416,22.9934020490189
臺南市中西區大涼里12鄰府前二街20號,67,6703700,6703700-031,12鄰,府前二街,,,,,,20號,120.187553705548,22.9934432078108
臺南市中西區大涼里12鄰府前二街22號,67,6703700,6703700-031,12鄰,府前二街,,,,,,22號,120.187543052136,22.9934794542141
臺南市中西區大涼里12鄰府前二街24號,67,6703700,6703700-031,12鄰,府前二街,,,,,,24號,120.187556918049,22.9935257594833
臺南市中西區大涼里12鄰府前二街26號,67,6703700,6703700-031,12鄰,府前二街,,,,,,26號,120.187554524833,22.9935671051094
臺南市中西區大涼里12鄰府前二街28號,67,6703700,6703700-031,12鄰,府前二街,,,,,,28號,120.187559282995,22.9936032499474
臺南市中西區大涼里12鄰府前二街30號,67,6703700,6703700-031,12鄰,府前二街,,,,,,30號,120.187538460011,22.9936437786476
臺南市中西區大涼里12鄰府前二街32號,67,6703700,6703700-031,12鄰,府前二街,,,,,,32號,120.18753037032,22.9936916870373
臺南市中西區大涼里12鄰府前二街34號,67,6703700,6703700-031,12鄰,府前二街,,,,,,34號,120.187521657312,22.9937296591097
臺南市中西區大涼里12鄰府前二街36巷7號,67,6703700,6703700-031,12鄰,府前二街,,36巷,,,,7號,120.18770494033,22.9938911543388
臺南市中西區大涼里12鄰府前二街38號,67,6703700,6703700-031,12鄰,府前二街,,,,,,38號,120.187466613046,22.9938655508351
臺南市中西區大涼里12鄰府前二街40號,67,6703700,6703700-031,12鄰,府前二街,,,,,,40號,120.187436951587,22.9938998034111
臺南市中西區大涼里11鄰府前二街41號,67,6703700,6703700-031,11鄰,府前二街,,,,,,41號,120.187295764577,22.9931910283474
臺南市中西區大涼里12鄰府前二街42號,67,6703700,6703700-031,12鄰,府前二街,,,,,,42號,120.187424350105,22.9939355883053
臺南市中西區大涼里11鄰府前二街43號,67,6703700,6703700-031,11鄰,府前二街,,,,,,43號,120.187292938997,22.9932394152366
臺南市中西區大涼里11鄰府前二街45號,67,6703700,6703700-031,11鄰,府前二街,,,,,,45號,120.187284806301,22.993278202984
臺南市中西區大涼里12鄰府前二街46號,67,6703700,6703700-031,12鄰,府前二街,,,,,,46號,120.187407121775,22.9939784832507
臺南市中西區大涼里11鄰府前二街47號,67,6703700,6703700-031,11鄰,府前二街,,,,,,47號,120.187292430972,22.9933242956545
臺南市中西區大涼里12鄰府前二街48號,67,6703700,6703700-031,12鄰,府前二街,,,,,,48號,120.187391373213,22.9940185864508
臺南市中西區大涼里12鄰府前二街50號,67,6703700,6703700-031,12鄰,府前二街,,,,,,50號,120.187377177098,22.9940600521286
臺南市中西區大涼里11鄰府前二街51號,67,6703700,6703700-031,11鄰,府前二街,,,,,,51號,120.18727357237,22.9934114297593
臺南市中西區大涼里12鄰府前二街52號,67,6703700,6703700-031,12鄰,府前二街,,,,,,52號,120.18736458423,22.9940943922434
臺南市中西區大涼里11鄰府前二街53號,67,6703700,6703700-031,11鄰,府前二街,,,,,,53號,120.187270668157,22.993456655705
臺南市中西區大涼里11鄰府前二街55號,67,6703700,6703700-031,11鄰,府前二街,,,,,,55號,120.187272454798,22.9935003705969
臺南市中西區大涼里12鄰府前二街56號,67,6703700,6703700-031,12鄰,府前二街,,,,,,56號,120.187347249678,22.994138731453
臺南市中西區大涼里11鄰府前二街57號,67,6703700,6703700-031,11鄰,府前二街,,,,,,57號,120.187269392805,22.9935393649576
臺南市中西區大涼里12鄰府前二街58號,67,6703700,6703700-031,12鄰,府前二街,,,,,,58號,120.187331581319,22.9941817246915
臺南市中西區大涼里11鄰府前二街59號,67,6703700,6703700-031,11鄰,府前二街,,,,,,59號,120.187255724918,22.9935740607558
臺南市中西區大涼里12鄰府前二街60之5號,67,6703700,6703700-031,12鄰,府前二街,,,,,,60之5號,120.187242428186,22.9943289095784
臺南市中西區大涼里12鄰府前二街60之2號,67,6703700,6703700-031,12鄰,府前二街,,,,,,60之2號,120.187284491121,22.994276028344
臺南市中西區大涼里12鄰府前二街60之1號,67,6703700,6703700-031,12鄰,府前二街,,,,,,60之1號,120.187298601354,22.9942489201078
臺南市中西區大涼里12鄰府前二街60之3號,67,6703700,6703700-031,12鄰,府前二街,,,,,,60之3號,120.187264218321,22.9943060848981
臺南市中西區大涼里12鄰府前二街60之6號,67,6703700,6703700-031,12鄰,府前二街,,,,,,60之6號,120.187243877406,22.9943475190355
臺南市中西區大涼里12鄰府前二街60號,67,6703700,6703700-031,12鄰,府前二街,,,,,,60號,120.187315841897,22.9942202928105
臺南市中西區大涼里11鄰府前二街61號,67,6703700,6703700-031,11鄰,府前二街,,,,,,61號,120.187246144545,22.9936265668368
臺南市中西區大涼里12鄰府前二街62號,67,6703700,6703700-031,12鄰,府前二街,,,,,,62號,120.187220739003,22.9944000458491
臺南市中西區大涼里12鄰府前二街64號,67,6703700,6703700-031,12鄰,府前二街,,,,,,64號,120.187193314427,22.9944516476561
臺南市中西區大涼里12鄰府前二街66號,67,6703700,6703700-031,12鄰,府前二街,,,,,,66號,120.187178588902,22.9945000637778
臺南市中西區大涼里12鄰府前二街68號,67,6703700,6703700-031,12鄰,府前二街,,,,,,68號,120.187160087823,22.9945600190623
臺南市中西區大涼里11鄰府前二街69號,67,6703700,6703700-031,11鄰,府前二街,,,,,,69號,120.187224423678,22.9938170809863
臺南市中西區大涼里12鄰府前二街70號,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號二樓之1,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號二樓之1,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之22,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之22,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之21,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之21,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之23,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之23,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之24,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之24,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之26,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之26,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之25,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之25,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之20,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之20,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之27,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之27,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之28,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之28,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之3,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之3,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之19,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之19,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之2,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之2,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之29,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之29,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之30,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之30,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之17,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之17,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之18,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之18,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之12,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之12,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之13,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之13,120.187340915492,22.9944962912313
臺南市中西區大涼里12鄰府前二街70號三樓之10,67,6703700,6703700-031,12鄰,府前二街,,,,,,70號三樓之10,120.187340915492,22.9944962912313
