FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區南聖里11鄰裕農三街1號,67,6703200,6703200-044,11鄰,裕農三街,,,,,,1號,120.239545721717,22.9888288929108
臺南市東區南聖里9鄰裕農三街5號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,5號,120.23956681084,22.9884940642573
臺南市東區南聖里9鄰裕農三街7號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,7號,120.239568325567,22.9884151476357
臺南市東區南聖里9鄰裕農三街9之10號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,9之10號,120.240026865963,22.9883577483298
臺南市東區南聖里9鄰裕農三街9之6號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,9之6號,120.239840608594,22.9883341890827
臺南市東區南聖里9鄰裕農三街9之8號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,9之8號,120.239939537156,22.9883465835175
臺南市東區南聖里9鄰裕農三街9號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,9號,120.23959045503,22.988312580537
臺南市東區南聖里9鄰裕農三街9之3號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,9之3號,120.239741825098,22.9883133069004
臺南市東區南聖里9鄰裕農三街9之11號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,9之11號,120.240070855095,22.9883924546521
臺南市東區南聖里9鄰裕農三街9之9號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,9之9號,120.239983641984,22.9883780395485
臺南市東區南聖里9鄰裕農三街9之1號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,9之1號,120.239644018439,22.9883095867128
臺南市東區南聖里9鄰裕農三街9之2號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,9之2號,120.239692689004,22.9883443156027
臺南市東區南聖里9鄰裕農三街9之7號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,9之7號,120.239881208296,22.9883645447026
臺南市東區南聖里9鄰裕農三街9之5號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,9之5號,120.23978237069,22.9883533245929
臺南市東區南聖里9鄰裕農三街11之11號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,11之11號,120.240103152712,22.9882331363161
臺南市東區南聖里9鄰裕農三街11之5號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,11之5號,120.239815880968,22.988186517079
臺南市東區南聖里9鄰裕農三街11之6號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,11之6號,120.239856456363,22.9882212070812
臺南市東區南聖里9鄰裕農三街11之9號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,11之9號,120.240001998659,22.9882175707424
臺南市東區南聖里9鄰裕農三街11之1號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,11之1號,120.239660927594,22.9881986867719
臺南市東區南聖里9鄰裕農三街11之2號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,11之2號,120.239716885814,22.9881860421062
臺南市東區南聖里9鄰裕農三街11之3號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,11之3號,120.239763373261,22.9882100145682
臺南市東區南聖里9鄰裕農三街11之8號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,11之8號,120.239951880254,22.9882324107681
臺南市東區南聖里9鄰裕農三街11之10號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,11之10號,120.240046115587,22.9882468595673
臺南市東區南聖里9鄰裕農三街11號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,11號,120.239608685266,22.988174776965
臺南市東區南聖里9鄰裕農三街11之7號,67,6703200,6703200-044,9鄰,裕農三街,,,,,,11之7號,120.239911262382,22.9882053059492
臺南市東區文聖里9鄰裕農三街87號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,87號,120.239729313229,22.9846413885928
臺南市東區文聖里9鄰裕農三街89號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,89號,120.239773089881,22.9846441270652
臺南市東區文聖里9鄰裕農三街91號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,91號,120.239823902818,22.9846443708232
臺南市東區文聖里9鄰裕農三街93號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,93號,120.239869170714,22.9846420595116
臺南市東區文聖里9鄰裕農三街95號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,95號,120.239922797863,22.9846448451924
臺南市東區文聖里9鄰裕農三街97號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,97號,120.239977909179,22.9846438452899
臺南市東區文聖里9鄰裕農三街99號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,99號,120.240024535416,22.9846428046763
臺南市東區文聖里9鄰裕農三街101號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,101號,120.240075438813,22.9846443130153
臺南市東區文聖里9鄰裕農三街103號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,103號,120.240081673409,22.9845410374411
臺南市東區文聖里9鄰裕農三街105號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,105號,120.240037799756,22.9845382082874
臺南市東區文聖里9鄰裕農三街109號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,109號,120.239943203665,22.9845364000807
臺南市東區文聖里9鄰裕農三街111號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,111號,120.239893748602,22.9845375174047
臺南市東區文聖里9鄰裕農三街113號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,113號,120.239845651878,22.9845399054567
臺南市東區文聖里9鄰裕農三街115號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,115號,120.239792010623,22.9845396481385
臺南市東區文聖里9鄰裕農三街117號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,117號,120.239729854987,22.9845445874689
臺南市東區文聖里9鄰裕農三街119號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,119號,120.239722482746,22.9843457071353
臺南市東區文聖里9鄰裕農三街121號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,121號,120.239718484568,22.9842933128032
臺南市東區文聖里9鄰裕農三街123號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,123號,120.239780612802,22.9843106779334
臺南市東區文聖里9鄰裕農三街125號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,125號,120.239822940557,22.9843108809835
臺南市東區文聖里9鄰裕農三街127號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,127號,120.239863917554,22.9843084587855
臺南市東區文聖里9鄰裕農三街129號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,129號,120.239910536603,22.9843086823961
臺南市東區文聖里9鄰裕農三街131號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,131號,120.239964289948,22.9843063214522
臺南市東區文聖里9鄰裕農三街133號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,133號,120.240009446056,22.9843065380173
臺南市東區文聖里9鄰裕農三街135號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,135號,120.240058908107,22.9843041564611
臺南市東區文聖里9鄰裕農三街137號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,137號,120.240114012213,22.9843044207014
臺南市東區文聖里9鄰裕農三街139號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,139號,120.240169130967,22.9843020662351
臺南市東區文聖里9鄰裕農三街141號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,141號,120.240228519296,22.9843036152053
臺南市東區文聖里9鄰裕農三街143號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,143號,120.240290660166,22.9843012943633
臺南市東區文聖里9鄰裕農三街145號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,145號,120.240348599695,22.9843003078872
臺南市東區文聖里9鄰裕農三街147號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,147號,120.240353283764,22.9842126471052
臺南市東區文聖里9鄰裕農三街149號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,149號,120.240308120109,22.9842137851324
臺南市東區文聖里7鄰裕農三街150號,67,6703200,6703200-045,7鄰,裕農三街,,,,,,150號,120.239530835161,22.9847633372397
臺南市東區文聖里9鄰裕農三街151號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,151號,120.240260023504,22.9842161733136
臺南市東區文聖里7鄰裕農三街152號,67,6703200,6703200-045,7鄰,裕農三街,,,,,,152號,120.239531215807,22.9846953416784
臺南市東區文聖里9鄰裕農三街153號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,153號,120.240202091081,22.9842158955643
臺南市東區文聖里9鄰裕農三街155號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,155號,120.240137151196,22.9842129654358
臺南市東區文聖里7鄰裕農三街156號,67,6703200,6703200-045,7鄰,裕農三街,,,,,,156號,120.239529979835,22.9846547901596
臺南市東區文聖里9鄰裕農三街157號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,157號,120.240087703827,22.98421272833
臺南市東區文聖里9鄰裕農三街159號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,159號,120.24003822716,22.9842177285837
臺南市東區文聖里9鄰裕農三街161號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,161號,120.239990228081,22.9842201171505
臺南市東區文聖里9鄰裕農三街163號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,163號,120.239933675722,22.984217227164
臺南市東區文聖里9鄰裕農三街165號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,165號,120.239882862944,22.9842169834454
臺南市東區文聖里7鄰裕農三街166號,67,6703200,6703200-045,7鄰,裕農三街,,,,,,166號,120.239532196989,22.9845200702487
臺南市東區文聖里9鄰裕農三街167號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,167號,120.239837609338,22.9842167663771
臺南市東區文聖里7鄰裕農三街168號,67,6703200,6703200-045,7鄰,裕農三街,,,,,,168號,120.239529654241,22.9844690374285
臺南市東區文聖里9鄰裕農三街169號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,169號,120.239792438607,22.9842191684511
臺南市東區文聖里7鄰裕農三街170號,67,6703200,6703200-045,7鄰,裕農三街,,,,,,170號,120.239461210396,22.9844125411326
臺南市東區文聖里9鄰裕農三街171號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,171號,120.239721729848,22.9842188292359
臺南市東區文聖里9鄰裕農三街173號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,173號,120.239719274965,22.9841520842915
臺南市東區文聖里9鄰裕農三街175之15號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,175之15號,120.240364474913,22.9839903772383
臺南市東區文聖里9鄰裕農三街175之1號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,175之1號,120.239754078783,22.9839979251668
臺南市東區文聖里9鄰裕農三街175之3號,67,6703200,6703200-045,9鄰,裕農三街,,,,,,175之3號,120.239847324244,22.9839970179398
