FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里23鄰忠孝路1之1號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,1之1號,120.819217875365,24.5654023504579
苗栗縣苗栗市建功里23鄰忠孝路1之2號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,1之2號,120.819213374572,24.5653878717683
苗栗縣苗栗市建功里23鄰忠孝路1之4號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,1之4號,120.819306746698,24.5657053668411
苗栗縣苗栗市建功里23鄰忠孝路1之3號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,1之3號,120.819207739947,24.5653723533974
苗栗縣苗栗市建功里23鄰忠孝路1號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,1號,120.819271089374,24.5656902910009
苗栗縣苗栗市建功里23鄰忠孝路1之4號五樓,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,1之4號五樓,120.819306746698,24.5657053668411
苗栗縣苗栗市建功里23鄰忠孝路3之4號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,3之4號,120.819284235735,24.5656309057862
苗栗縣苗栗市建功里23鄰忠孝路3號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,3號,120.819244342683,24.5656161679574
苗栗縣苗栗市建功里23鄰忠孝路3之1號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,3之1號,120.819302248849,24.5656888205454
苗栗縣苗栗市建功里23鄰忠孝路3之2號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,3之2號,120.819296614199,24.5656733021783
苗栗縣苗栗市建功里23鄰忠孝路3之3號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,3之3號,120.819290979538,24.5656577928399
苗栗縣苗栗市建功里23鄰忠孝路5之2號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,5之2號,120.81927523412,24.5656019484116
苗栗縣苗栗市建功里23鄰忠孝路5之3號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,5之3號,120.819268472535,24.5655874670127
苗栗縣苗栗市建功里23鄰忠孝路5之4號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,5之4號,120.819262852207,24.5655688517565
苗栗縣苗栗市建功里23鄰忠孝路5號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,5號,120.819221459557,24.5655534259284
苗栗縣苗栗市建功里23鄰忠孝路5之1號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,5之1號,120.819277472671,24.5656174536779
苗栗縣苗栗市建功里23鄰忠孝路7號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,7號,120.819202103922,24.565502344408
苗栗縣苗栗市建功里23鄰忠孝路7之1號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,7之1號,120.819256089149,24.5655553996472
苗栗縣苗栗市建功里23鄰忠孝路7之2號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,7之2號,120.819251588347,24.565540920959
苗栗縣苗栗市建功里23鄰忠孝路7之3號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,7之3號,120.819248222871,24.5655264436325
苗栗縣苗栗市建功里23鄰忠孝路9之2號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,9之2號,120.819239234609,24.5654881865281
苗栗縣苗栗市建功里23鄰忠孝路9之3號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,9之3號,120.819232461685,24.5654747344057
苗栗縣苗栗市建功里23鄰忠孝路9號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,9號,120.819187010736,24.5654460854238
苗栗縣苗栗市建功里23鄰忠孝路9之1號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,9之1號,120.819243724059,24.5655036944951
苗栗縣苗栗市建功里32鄰忠孝路10號,10005,1000501,1000501-002,32鄰,忠孝路,,,,,,10號,120.818839278387,24.5654025549024
苗栗縣苗栗市建功里32鄰忠孝路10號二樓,10005,1000501,1000501-002,32鄰,忠孝路,,,,,,10號二樓,120.818839278387,24.5654025549024
苗栗縣苗栗市建功里32鄰忠孝路10號三樓,10005,1000501,1000501-002,32鄰,忠孝路,,,,,,10號三樓,120.818839278387,24.5654025549024
苗栗縣苗栗市建功里32鄰忠孝路10號四樓,10005,1000501,1000501-002,32鄰,忠孝路,,,,,,10號四樓,120.818839278387,24.5654025549024
苗栗縣苗栗市建功里23鄰忠孝路11之1號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,11之1號,120.819234755081,24.5654519934155
苗栗縣苗栗市建功里23鄰忠孝路11之3號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,11之3號,120.819218969685,24.5654240571913
苗栗縣苗栗市建功里23鄰忠孝路11之2號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,11之2號,120.819227993508,24.5654375120145
苗栗縣苗栗市建功里23鄰忠孝路11號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,11號,120.819176863279,24.5653969561564
