FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興南里5鄰光復街13號,68,6800200,6800200-041,5鄰,光復街,,,,,,13號,121.223817866423,24.9592354754054
桃園市中壢區興南里5鄰光復街15號,68,6800200,6800200-041,5鄰,光復街,,,,,,15號,121.223787514923,24.9592096998238
桃園市中壢區興南里5鄰光復街16號,68,6800200,6800200-041,5鄰,光復街,,,,,,16號,121.223683680375,24.9592942712239
桃園市中壢區興南里5鄰光復街17號,68,6800200,6800200-041,5鄰,光復街,,,,,,17號,121.223759131576,24.9591769694207
桃園市中壢區興南里5鄰光復街18號,68,6800200,6800200-041,5鄰,光復街,,,,,,18號,121.223657194368,24.9592702052042
桃園市中壢區興南里5鄰光復街19號,68,6800200,6800200-041,5鄰,光復街,,,,,,19號,121.223736402719,24.9591494669828
桃園市中壢區興南里5鄰光復街20號,68,6800200,6800200-041,5鄰,光復街,,,,,,20號,121.22362306699,24.9592374834007
桃園市中壢區興南里5鄰光復街21號,68,6800200,6800200-041,5鄰,光復街,,,,,,21號,121.223709802034,24.959116733892
桃園市中壢區興南里5鄰光復街22號,68,6800200,6800200-041,5鄰,光復街,,,,,,22號,121.223594686941,24.9592065586387
桃園市中壢區興南里5鄰光復街23號,68,6800200,6800200-041,5鄰,光復街,,,,,,23號,121.223679546358,24.9590891524663
桃園市中壢區興南里5鄰光復街24號,68,6800200,6800200-041,5鄰,光復街,,,,,,24號,121.223564329135,24.9591772619495
桃園市中壢區興南里5鄰光復街25號,68,6800200,6800200-041,5鄰,光復街,,,,,,25號,121.223651082791,24.9590668048081
桃園市中壢區興南里5鄰光復街26號,68,6800200,6800200-041,5鄰,光復街,,,,,,26號,121.223532179416,24.9591428217623
桃園市中壢區興南里5鄰光復街27號,68,6800200,6800200-041,5鄰,光復街,,,,,,27號,121.223592512535,24.9590445023435
桃園市中壢區興南里5鄰光復街28號,68,6800200,6800200-041,5鄰,光復街,,,,,,28號,121.22348287184,24.9590946841642
桃園市中壢區興南里10鄰光復街30號,68,6800200,6800200-041,10鄰,光復街,,,,,,30號,121.223430013097,24.959109208888
桃園市中壢區興南里10鄰光復街32號,68,6800200,6800200-041,10鄰,光復街,,,,,,32號,121.22339527421,24.9591217201713
桃園市中壢區興南里10鄰光復街34號,68,6800200,6800200-041,10鄰,光復街,,,,,,34號,121.223365004122,24.9591409960357
桃園市中壢區興南里9鄰光復街35號,68,6800200,6800200-041,9鄰,光復街,,,,,,35號,121.223636289404,24.9589366376683
桃園市中壢區興南里10鄰光復街36號,68,6800200,6800200-041,10鄰,光復街,,,,,,36號,121.223327175252,24.9591424973039
桃園市中壢區興南里10鄰光復街38號,68,6800200,6800200-041,10鄰,光復街,,,,,,38號,121.223296976822,24.9591466053555
桃園市中壢區興南里9鄰光復街39號,68,6800200,6800200-041,9鄰,光復街,,,,,,39號,121.22357326209,24.9589688733508
桃園市中壢區興南里10鄰光復街40號,68,6800200,6800200-041,10鄰,光復街,,,,,,40號,121.223263706016,24.9591494540323
桃園市中壢區興南里9鄰光復街41號,68,6800200,6800200-041,9鄰,光復街,,,,,,41號,121.223493492259,24.9589980644783
桃園市中壢區興南里10鄰光復街42號,68,6800200,6800200-041,10鄰,光復街,,,,,,42號,121.223227372441,24.9591563700665
桃園市中壢區興南里9鄰光復街43號,68,6800200,6800200-041,9鄰,光復街,,,,,,43號,121.223412329216,24.959023556014
桃園市中壢區興南里10鄰光復街44號,68,6800200,6800200-041,10鄰,光復街,,,,,,44號,121.22320018511,24.9591826834196
桃園市中壢區興南里9鄰光復街45號,68,6800200,6800200-041,9鄰,光復街,,,,,,45號,121.22334065951,24.9590412688569
桃園市中壢區興南里10鄰光復街46號,68,6800200,6800200-041,10鄰,光復街,,,,,,46號,121.22317454229,24.9591867846195
桃園市中壢區興南里9鄰光復街47號,68,6800200,6800200-041,9鄰,光復街,,,,,,47號,121.223246024361,24.9590649748255
桃園市中壢區興南里10鄰光復街48號,68,6800200,6800200-041,10鄰,光復街,,,,,,48號,121.223133648192,24.9591909989479
桃園市中壢區興南里9鄰光復街49號,68,6800200,6800200-041,9鄰,光復街,,,,,,49號,121.22316021787,24.9590418101729
桃園市中壢區興南里10鄰光復街50號,68,6800200,6800200-041,10鄰,光復街,,,,,,50號,121.223104945362,24.9592007023205
桃園市中壢區興南里9鄰光復街51號,68,6800200,6800200-041,9鄰,光復街,,,,,,51號,121.223126062769,24.9590485423505
桃園市中壢區興南里10鄰光復街52號,68,6800200,6800200-041,10鄰,光復街,,,,,,52號,121.223079307578,24.9592076022967
桃園市中壢區興南里9鄰光復街53號,68,6800200,6800200-041,9鄰,光復街,,,,,,53號,121.223090518894,24.9590540126262
桃園市中壢區興南里10鄰光復街54號,68,6800200,6800200-041,10鄰,光復街,,,,,,54號,121.223060090982,24.9592055545482
桃園市中壢區興南里9鄰光復街55號,68,6800200,6800200-041,9鄰,光復街,,,,,,55號,121.223058940817,24.959061914619
桃園市中壢區興南里10鄰光復街56號,68,6800200,6800200-041,10鄰,光復街,,,,,,56號,121.223046024386,24.9592035893687
桃園市中壢區興南里9鄰光復街57號,68,6800200,6800200-041,9鄰,光復街,,,,,,57號,121.22302746291,24.9590704484422
桃園市中壢區興南里9鄰光復街59號,68,6800200,6800200-041,9鄰,光復街,,,,,,59號,121.222989945964,24.9590801649908
