FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里2鄰金山七街1號,10018,1001801,1001801-045,2鄰,金山七街,,,,,,1號,121.020701000735,24.7790643275678
新竹市東區金山里2鄰金山七街2號,10018,1001801,1001801-045,2鄰,金山七街,,,,,,2號,121.020506960888,24.7789884233248
新竹市東區金山里2鄰金山七街3號,10018,1001801,1001801-045,2鄰,金山七街,,,,,,3號,121.020685760538,24.7789995942562
新竹市東區金山里2鄰金山七街5號,10018,1001801,1001801-045,2鄰,金山七街,,,,,,5號,121.020655294925,24.7789591501113
新竹市東區金山里2鄰金山七街6巷6號,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,6號,121.020401443489,24.7789944869339
新竹市東區金山里2鄰金山七街6巷8號二樓,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,8號二樓,121.020346462903,24.7790171563256
新竹市東區金山里2鄰金山七街6巷8號,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,8號,121.020346462903,24.7790171563256
新竹市東區金山里2鄰金山七街6巷8號三樓,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,8號三樓,121.020346462903,24.7790171563256
新竹市東區金山里2鄰金山七街6巷8號四樓,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,8號四樓,121.020346462903,24.7790171563256
新竹市東區金山里2鄰金山七街6巷8號五樓,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,8號五樓,121.020346462903,24.7790171563256
新竹市東區金山里2鄰金山七街6巷8號六樓,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,8號六樓,121.020346462903,24.7790171563256
新竹市東區金山里2鄰金山七街6巷8號七樓,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,8號七樓,121.020346462903,24.7790171563256
新竹市東區金山里2鄰金山七街6巷10號二樓,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,10號二樓,121.020312446564,24.7790338639457
新竹市東區金山里2鄰金山七街6巷10號三樓,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,10號三樓,121.020312446564,24.7790338639457
新竹市東區金山里2鄰金山七街6巷10號四樓,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,10號四樓,121.020312446564,24.7790338639457
新竹市東區金山里2鄰金山七街6巷10號五樓,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,10號五樓,121.020312446564,24.7790338639457
新竹市東區金山里2鄰金山七街6巷10號六樓,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,10號六樓,121.020312446564,24.7790338639457
新竹市東區金山里2鄰金山七街6巷10號七樓,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,10號七樓,121.020312446564,24.7790338639457
新竹市東區金山里2鄰金山七街6巷10號,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,10號,121.020312446564,24.7790338639457
新竹市東區金山里2鄰金山七街6巷12號二樓,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,12號二樓,121.020286241956,24.7790457853157
