FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里9鄰惠文三街11之1號,66,6600600,惠來里,9鄰,惠文三街,,,,,,11之1號,120.639707329609,24.156213953033
臺中市西屯區惠來里9鄰惠文三街11號,66,6600600,惠來里,9鄰,惠文三街,,,,,,11號,120.639801802669,24.156167873954
臺中市西屯區惠來里9鄰惠文三街13之3號,66,6600600,惠來里,9鄰,惠文三街,,,,,,13之3號,120.639753982885,24.15642101415
臺中市西屯區惠來里9鄰惠文三街13之2號,66,6600600,惠來里,9鄰,惠文三街,,,,,,13之2號,120.639828011537,24.156376223121
臺中市西屯區惠來里9鄰惠文三街13號,66,6600600,惠來里,9鄰,惠文三街,,,,,,13號,120.639951504624,24.156263793105
臺中市西屯區惠來里9鄰惠文三街13之1號,66,6600600,惠來里,9鄰,惠文三街,,,,,,13之1號,120.639883593787,24.156347271016
臺中市西屯區惠來里9鄰惠文三街15號,66,6600600,惠來里,9鄰,惠文三街,,,,,,15號,120.639990935735,24.156315488446
臺中市西屯區惠來里9鄰惠文三街16號,66,6600600,惠來里,9鄰,惠文三街,,,,,,16號,120.640230007345,24.156197850077
臺中市西屯區惠來里9鄰惠文三街17號,66,6600600,惠來里,9鄰,惠文三街,,,,,,17號,120.640037006956,24.156397167602
臺中市西屯區惠來里9鄰惠文三街18號,66,6600600,惠來里,9鄰,惠文三街,,,,,,18號,120.640305934795,24.15617771321
臺中市西屯區惠來里9鄰惠文三街19號,66,6600600,惠來里,9鄰,惠文三街,,,,,,19號,120.639953669964,24.156455706412
臺中市西屯區惠來里9鄰惠文三街20號,66,6600600,惠來里,9鄰,惠文三街,,,,,,20號,120.640422210246,24.15615666914
臺中市西屯區惠來里9鄰惠文三街21號,66,6600600,惠來里,9鄰,惠文三街,,,,,,21號,120.639900297846,24.156479056578
臺中市西屯區惠來里9鄰惠文三街22號,66,6600600,惠來里,9鄰,惠文三街,,,,,,22號,120.640512298387,24.156140005692
臺中市西屯區惠來里9鄰惠文三街23號,66,6600600,惠來里,9鄰,惠文三街,,,,,,23號,120.63985543665,24.156506345519
臺中市西屯區惠來里9鄰惠文三街25號,66,6600600,惠來里,9鄰,惠文三街,,,,,,25號,120.639810575511,24.156533607359
臺中市西屯區惠來里9鄰惠文三街26號,66,6600600,惠來里,9鄰,惠文三街,,,,,,26號,120.640330477605,24.156374419635
臺中市西屯區惠來里9鄰惠文三街27號,66,6600600,惠來里,9鄰,惠文三街,,,,,,27號,120.639708102274,24.156527920779
臺中市西屯區惠來里9鄰惠文三街28號,66,6600600,惠來里,9鄰,惠文三街,,,,,,28號,120.640400429731,24.15634415585
臺中市西屯區惠來里9鄰惠文三街29號,66,6600600,惠來里,9鄰,惠文三街,,,,,,29號,120.639628821017,24.15657360227
臺中市西屯區惠來里9鄰惠文三街30號,66,6600600,惠來里,9鄰,惠文三街,,,,,,30號,120.640496969222,24.156307905061
臺中市西屯區惠來里9鄰惠文三街31之7號,66,6600600,惠來里,9鄰,惠文三街,,,,,,31之7號,120.640021596333,24.156569319506
臺中市西屯區惠來里9鄰惠文三街31之1號,66,6600600,惠來里,9鄰,惠文三街,,,,,,31之1號,120.639709632432,24.156724780621
臺中市西屯區惠來里9鄰惠文三街31之8號,66,6600600,惠來里,9鄰,惠文三街,,,,,,31之8號,120.640121942095,24.156526522685
臺中市西屯區惠來里9鄰惠文三街31之6號,66,6600600,惠來里,9鄰,惠文三街,,,,,,31之6號,120.639961795951,24.156600509997
臺中市西屯區惠來里9鄰惠文三街31之2號,66,6600600,惠來里,9鄰,惠文三街,,,,,,31之2號,120.639809753055,24.156675319872
臺中市西屯區惠來里9鄰惠文三街31號,66,6600600,惠來里,9鄰,惠文三街,,,,,,31號,120.639580835714,24.156602156878
臺中市西屯區惠來里9鄰惠文三街31之5號,66,6600600,惠來里,9鄰,惠文三街,,,,,,31之5號,120.639916956744,24.156619943538
臺中市西屯區惠來里9鄰惠文三街31之3號,66,6600600,惠來里,9鄰,惠文三街,,,,,,31之3號,120.639869980924,24.156643308787
臺中市西屯區惠來里9鄰惠文三街32號,66,6600600,惠來里,9鄰,惠文三街,,,,,,32號,120.640581095423,24.156276681365
臺中市西屯區惠來里9鄰惠文三街33號,66,6600600,惠來里,9鄰,惠文三街,,,,,,33號,120.640109420617,24.156633047617
臺中市西屯區惠來里9鄰惠文三街35號,66,6600600,惠來里,9鄰,惠文三街,,,,,,35號,120.640138928918,24.156673387775
臺中市西屯區惠來里9鄰惠文三街36號,66,6600600,惠來里,9鄰,惠文三街,,,,,,36號,120.640373514708,24.156467522601
臺中市西屯區惠來里9鄰惠文三街37號,66,6600600,惠來里,9鄰,惠文三街,,,,,,37號,120.640186537157,24.156750962189
臺中市西屯區惠來里9鄰惠文三街38號,66,6600600,惠來里,9鄰,惠文三街,,,,,,38號,120.640415163184,24.156529751192
