FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁武里23鄰仁文街1號,64,6401700,6401700-006,23鄰,仁文街,,,,,,1號,120.350801153118,22.7049502829199
高雄市仁武區仁武里23鄰仁文街6號,64,6401700,6401700-006,23鄰,仁文街,,,,,,6號,120.350997671934,22.7047023758124
高雄市仁武區文武里2鄰仁文街5號,64,6401700,6401700-007,2鄰,仁文街,,,,,,5號,120.35094904682,22.7049825806073
高雄市仁武區文武里2鄰仁文街7號,64,6401700,6401700-007,2鄰,仁文街,,,,,,7號,120.350996996967,22.70498398524
高雄市仁武區文武里2鄰仁文街9號,64,6401700,6401700-007,2鄰,仁文街,,,,,,9號,120.351044919289,22.7049830327426
高雄市仁武區文武里2鄰仁文街11號,64,6401700,6401700-007,2鄰,仁文街,,,,,,11號,120.351092823475,22.7049797321851
高雄市仁武區文武里2鄰仁文街13號,64,6401700,6401700-007,2鄰,仁文街,,,,,,13號,120.351138280874,22.7049834114222
高雄市仁武區文武里2鄰仁文街15號,64,6401700,6401700-007,2鄰,仁文街,,,,,,15號,120.351189892065,22.7049824828732
高雄市仁武區文武里2鄰仁文街17號,64,6401700,6401700-007,2鄰,仁文街,,,,,,17號,120.351238559545,22.7049741823806
高雄市仁武區文武里2鄰仁文街19號,64,6401700,6401700-007,2鄰,仁文街,,,,,,19號,120.351281203629,22.7049717364104
高雄市仁武區文武里2鄰仁文街21號,64,6401700,6401700-007,2鄰,仁文街,,,,,,21號,120.351321892976,22.7049709983288
高雄市仁武區文武里2鄰仁文街23號,64,6401700,6401700-007,2鄰,仁文街,,,,,,23號,120.351361685485,22.7049746816254
高雄市仁武區文武里2鄰仁文街25號,64,6401700,6401700-007,2鄰,仁文街,,,,,,25號,120.351405299494,22.7049729620075
高雄市仁武區文武里2鄰仁文街27號,64,6401700,6401700-007,2鄰,仁文街,,,,,,27號,120.351445010409,22.7049733036075
高雄市仁武區文武里2鄰仁文街29號,64,6401700,6401700-007,2鄰,仁文街,,,,,,29號,120.351493304044,22.7049699774166
高雄市仁武區文武里2鄰仁文街31號,64,6401700,6401700-007,2鄰,仁文街,,,,,,31號,120.351534094975,22.7049683366266
高雄市仁武區文武里2鄰仁文街33號,64,6401700,6401700-007,2鄰,仁文街,,,,,,33號,120.351572740757,22.7049674998914
高雄市仁武區文武里2鄰仁文街35號,64,6401700,6401700-007,2鄰,仁文街,,,,,,35號,120.351617419895,22.7049669585187
高雄市仁武區文武里2鄰仁文街37號,64,6401700,6401700-007,2鄰,仁文街,,,,,,37號,120.35166424418,22.704965613067
高雄市仁武區文武里2鄰仁文街39號,64,6401700,6401700-007,2鄰,仁文街,,,,,,39號,120.35170591493,22.7049631630389
高雄市仁武區文武里2鄰仁文街41號,64,6401700,6401700-007,2鄰,仁文街,,,,,,41號,120.351752847173,22.7049595603329
高雄市仁武區文武里2鄰仁文街43號,64,6401700,6401700-007,2鄰,仁文街,,,,,,43號,120.351803967273,22.704955432741
高雄市仁武區文武里2鄰仁文街45號,64,6401700,6401700-007,2鄰,仁文街,,,,,,45號,120.351856430053,22.7049555549838
高雄市仁武區文武里2鄰仁文街47號,64,6401700,6401700-007,2鄰,仁文街,,,,,,47號,120.351910364725,22.7049531545862
高雄市仁武區文武里2鄰仁文街49號,64,6401700,6401700-007,2鄰,仁文街,,,,,,49號,120.351959618924,22.7049525413444
高雄市仁武區文武里2鄰仁文街51號,64,6401700,6401700-007,2鄰,仁文街,,,,,,51號,120.35202406978,22.7049492804389
高雄市仁武區文武里2鄰仁文街53號,64,6401700,6401700-007,2鄰,仁文街,,,,,,53號,120.35208278225,22.7049450932015
高雄市仁武區文武里2鄰仁文街55號,64,6401700,6401700-007,2鄰,仁文街,,,,,,55號,120.3521537459,22.704943664752
