FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區文曲里7鄰文曲路2號,66,6601100,文曲里,7鄰,文曲路,,,,,,2號,120.59804816764,24.334279928025
臺中市大甲區文曲里7鄰文曲路4號,66,6601100,文曲里,7鄰,文曲路,,,,,,4號,120.598079638973,24.334339639126
臺中市大甲區文曲里6鄰文曲路9之1號,66,6601100,文曲里,6鄰,文曲路,,,,,,9之1號,120.597997015875,24.334722061732
臺中市大甲區文曲里6鄰文曲路9之2號,66,6601100,文曲里,6鄰,文曲路,,,,,,9之2號,120.598056531178,24.334784384283
臺中市大甲區文曲里6鄰文曲路9之3號,66,6601100,文曲里,6鄰,文曲路,,,,,,9之3號,120.59808559002,24.334815268313
臺中市大甲區文曲里6鄰文曲路9號,66,6601100,文曲里,6鄰,文曲路,,,,,,9號,120.597966801303,24.334688511057
臺中市大甲區文曲里7鄰文曲路10巷8號,66,6601100,文曲里,7鄰,文曲路,,10巷,,,,8號,120.599096172172,24.334330120765
臺中市大甲區文曲里7鄰文曲路10巷10號,66,6601100,文曲里,7鄰,文曲路,,10巷,,,,10號,120.599169867912,24.334030325721
臺中市大甲區文曲里6鄰文曲路15號,66,6601100,文曲里,6鄰,文曲路,,,,,,15號,120.598582005511,24.334820058441
臺中市大甲區武陵里9鄰文曲路81號,66,6601100,武陵里,9鄰,文曲路,,,,,,81號,120.601923465514,24.336829153228
臺中市大甲區武陵里2鄰文曲路172巷6之9號,66,6601100,武陵里,2鄰,文曲路,,172巷,,,,6之9號,120.604412555484,24.336185192766
臺中市大甲區武陵里6鄰文曲路174之15號,66,6601100,武陵里,6鄰,文曲路,,,,,,174之15號,120.604203404438,24.337121635653
臺中市大甲區武陵里5鄰文曲路175號,66,6601100,武陵里,5鄰,文曲路,,,,,,175號,120.603377222615,24.338753679473
臺中市大甲區武陵里4鄰文曲路280巷3之7號,66,6601100,武陵里,4鄰,文曲路,,280巷,,,,3之7號,120.608010739206,24.337551314973
臺中市大甲區武陵里7鄰文曲路285之1號,66,6601100,武陵里,7鄰,文曲路,,,,,,285之1號,120.606487762069,24.339341776542
臺中市大甲區武陵里10鄰文曲路59巷1號,66,6601100,武陵里,10鄰,文曲路,,59巷,,,,1號,120.59924989891,24.337838577247
臺中市大甲區武陵里10鄰文曲路59巷1之8號,66,6601100,武陵里,10鄰,文曲路,,59巷,,,,1之8號,120.598706719174,24.337923802334
臺中市大甲區武陵里10鄰文曲路59巷2號,66,6601100,武陵里,10鄰,文曲路,,59巷,,,,2號,120.598653361073,24.339040209164
臺中市大甲區武陵里10鄰文曲路59巷3之1號,66,6601100,武陵里,10鄰,文曲路,,59巷,,,,3之1號,120.597472710497,24.337334874737
臺中市大甲區武陵里10鄰文曲路59巷3之2號,66,6601100,武陵里,10鄰,文曲路,,59巷,,,,3之2號,120.597426897667,24.337409450371
臺中市大甲區武陵里10鄰文曲路59巷3之3號,66,6601100,武陵里,10鄰,文曲路,,59巷,,,,3之3號,120.597399180593,24.337479577547
臺中市大甲區武陵里10鄰文曲路59巷3之4號,66,6601100,武陵里,10鄰,文曲路,,59巷,,,,3之4號,120.597367431281,24.337631334511
臺中市大甲區武陵里10鄰文曲路59巷3號,66,6601100,武陵里,10鄰,文曲路,,59巷,,,,3號,120.59687105473,24.337375027736
臺中市大甲區武陵里10鄰文曲路59巷8號,66,6601100,武陵里,10鄰,文曲路,,59巷,,,,8號,120.597642580184,24.337129752284
臺中市大甲區武陵里9鄰文曲路61號,66,6601100,武陵里,9鄰,文曲路,,,,,,61號,120.600563444814,24.336425954238
臺中市大甲區武陵里9鄰文曲路65號,66,6601100,武陵里,9鄰,文曲路,,,,,,65號,120.60120930998,24.336186198532
臺中市大甲區武陵里9鄰文曲路67號,66,6601100,武陵里,9鄰,文曲路,,,,,,67號,120.601251064993,24.336209901129
臺中市大甲區武陵里9鄰文曲路74巷2號,66,6601100,武陵里,9鄰,文曲路,,74巷,,,,2號,120.60111619017,24.335329594919
臺中市大甲區武陵里9鄰文曲路74巷5號,66,6601100,武陵里,9鄰,文曲路,,74巷,,,,5號,120.60126104737,24.335669954933
臺中市大甲區武陵里9鄰文曲路74巷7號,66,6601100,武陵里,9鄰,文曲路,,74巷,,,,7號,120.601319559509,24.335624268257
臺中市大甲區武陵里9鄰文曲路80號,66,6601100,武陵里,9鄰,文曲路,,,,,,80號,120.600956879524,24.335899540244
臺中市大甲區武陵里9鄰文曲路81之1號,66,6601100,武陵里,9鄰,文曲路,,,,,,81之1號,120.601675275853,24.33668782957
臺中市大甲區武陵里9鄰文曲路81之2號,66,6601100,武陵里,9鄰,文曲路,,,,,,81之2號,120.601265800495,24.337137998182
臺中市大甲區武陵里9鄰文曲路82號,66,6601100,武陵里,9鄰,文曲路,,,,,,82號,120.600998053188,24.335920126364
臺中市大甲區武陵里9鄰文曲路83號,66,6601100,武陵里,9鄰,文曲路,,,,,,83號,120.6018833806,24.336501077401
臺中市大甲區武陵里9鄰文曲路84號,66,6601100,武陵里,9鄰,文曲路,,,,,,84號,120.601045989358,24.335942788872
臺中市大甲區武陵里9鄰文曲路86號,66,6601100,武陵里,9鄰,文曲路,,,,,,86號,120.601091841112,24.335961400877
臺中市大甲區武陵里9鄰文曲路88號,66,6601100,武陵里,9鄰,文曲路,,,,,,88號,120.601139311394,24.335982427876
臺中市大甲區武陵里9鄰文曲路90號,66,6601100,武陵里,9鄰,文曲路,,,,,,90號,120.601289346272,24.336048165293
臺中市大甲區武陵里5鄰文曲路101號,66,6601100,武陵里,5鄰,文曲路,,,,,,101號,120.602270439606,24.336707421693
臺中市大甲區武陵里5鄰文曲路103號,66,6601100,武陵里,5鄰,文曲路,,,,,,103號,120.602307153595,24.336745439867
臺中市大甲區武陵里5鄰文曲路105號,66,6601100,武陵里,5鄰,文曲路,,,,,,105號,120.602360239163,24.336790615814
臺中市大甲區武陵里5鄰文曲路107號,66,6601100,武陵里,5鄰,文曲路,,,,,,107號,120.602399694298,24.336821074817
臺中市大甲區武陵里9鄰文曲路110巷1號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,1號,120.602030072543,24.336236938546
臺中市大甲區武陵里9鄰文曲路110巷2號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,2號,120.601673939418,24.335994143352
臺中市大甲區武陵里9鄰文曲路110巷3號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,3號,120.602072788703,24.336007442191
臺中市大甲區武陵里9鄰文曲路110巷4號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,4號,120.60229820242,24.336228314521
臺中市大甲區武陵里9鄰文曲路110巷5之1號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,5之1號,120.601898145324,24.335688620314
臺中市大甲區武陵里9鄰文曲路110巷5號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,5號,120.60233620542,24.336030470564
臺中市大甲區武陵里9鄰文曲路110巷6號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,6號,120.602227602807,24.335802816736
臺中市大甲區武陵里9鄰文曲路110巷7號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,7號,120.602463642046,24.335938329082
臺中市大甲區武陵里9鄰文曲路110巷8號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,8號,120.602499614574,24.335666703497
臺中市大甲區武陵里9鄰文曲路110巷9號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,9號,120.602585695713,24.335563420085
臺中市大甲區武陵里9鄰文曲路110巷10號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,10號,120.602967550537,24.335574559258
臺中市大甲區武陵里9鄰文曲路110巷11號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,11號,120.603214741141,24.335342825474
臺中市大甲區武陵里9鄰文曲路110巷11之3號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,11之3號,120.603882802592,24.333475234698
臺中市大甲區武陵里9鄰文曲路110巷12號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,12號,120.603413297987,24.335088192944
臺中市大甲區武陵里9鄰文曲路110巷16號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,16號,120.602282023357,24.335231972137
臺中市大甲區武陵里9鄰文曲路110巷18號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,18號,120.602280740429,24.334775406483
臺中市大甲區武陵里9鄰文曲路110巷20號,66,6601100,武陵里,9鄰,文曲路,,110巷,,,,20號,120.602562366757,24.334709528085
臺中市大甲區武陵里5鄰文曲路113號,66,6601100,武陵里,5鄰,文曲路,,,,,,113號,120.60256676896,24.336981118754
