FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區南勢里2鄰成功路85巷3號,67,6701200,6701200-000,2鄰,成功路,,85巷,,,,3號,120.174909160917,23.152852717242
臺南市佳里區南勢里2鄰成功路85巷5號,67,6701200,6701200-000,2鄰,成功路,,85巷,,,,5號,120.174952654165,23.1528465337336
臺南市佳里區南勢里2鄰成功路85巷7號,67,6701200,6701200-000,2鄰,成功路,,85巷,,,,7號,120.175014868454,23.1528449631822
臺南市佳里區南勢里2鄰成功路85巷10號,67,6701200,6701200-000,2鄰,成功路,,85巷,,,,10號,120.17481401979,23.1527934343266
臺南市佳里區南勢里2鄰成功路85巷11號,67,6701200,6701200-000,2鄰,成功路,,85巷,,,,11號,120.175091781567,23.1528350717367
臺南市佳里區南勢里2鄰成功路85巷12號,67,6701200,6701200-000,2鄰,成功路,,85巷,,,,12號,120.174886436037,23.1527843321242
臺南市佳里區南勢里2鄰成功路85巷16號,67,6701200,6701200-000,2鄰,成功路,,85巷,,,,16號,120.174940264615,23.1527807311115
臺南市佳里區南勢里2鄰成功路85巷18號,67,6701200,6701200-000,2鄰,成功路,,85巷,,,,18號,120.174983753416,23.1527752699636
臺南市佳里區南勢里2鄰成功路85巷20號,67,6701200,6701200-000,2鄰,成功路,,85巷,,,,20號,120.175039655845,23.1527678872119
臺南市佳里區南勢里2鄰成功路85巷22號,67,6701200,6701200-000,2鄰,成功路,,85巷,,,,22號,120.175087258074,23.1527604609894
臺南市佳里區南勢里2鄰成功路85巷26號,67,6701200,6701200-000,2鄰,成功路,,85巷,,,,26號,120.175130735255,23.1527568960211
臺南市佳里區南勢里2鄰成功路85巷28號,67,6701200,6701200-000,2鄰,成功路,,85巷,,,,28號,120.175174224043,23.1527514348201
臺南市佳里區南勢里2鄰成功路85巷30號,67,6701200,6701200-000,2鄰,成功路,,85巷,,,,30號,120.175219764016,23.152745894044
臺南市佳里區南勢里2鄰成功路85巷32號,67,6701200,6701200-000,2鄰,成功路,,85巷,,,,32號,120.175267377835,23.1527365715459
臺南市佳里區南勢里2鄰成功路87號,67,6701200,6701200-000,2鄰,成功路,,,,,,87號,120.174629138001,23.1527976131002
臺南市佳里區南勢里2鄰成功路89號,67,6701200,6701200-000,2鄰,成功路,,,,,,89號,120.174611277528,23.1527641088796
臺南市佳里區南勢里2鄰成功路91號,67,6701200,6701200-000,2鄰,成功路,,,,,,91號,120.174598495381,23.1527305409585
臺南市佳里區南勢里2鄰成功路93號,67,6701200,6701200-000,2鄰,成功路,,,,,,93號,120.174583315153,23.1526899171447
臺南市佳里區南勢里2鄰成功路95號,67,6701200,6701200-000,2鄰,成功路,,,,,,95號,120.174594148873,23.1526111427727
臺南市佳里區南勢里2鄰成功路97號,67,6701200,6701200-000,2鄰,成功路,,,,,,97號,120.174558010036,23.1525645397308
臺南市佳里區南勢里2鄰成功路101號,67,6701200,6701200-000,2鄰,成功路,,,,,,101號,120.174545335994,23.1524336299336
臺南市佳里區南勢里2鄰成功路107號,67,6701200,6701200-000,2鄰,成功路,,,,,,107號,120.174514179202,23.1523070479693
臺南市佳里區南勢里4鄰成功路129號,67,6701200,6701200-000,4鄰,成功路,,,,,,129號,120.174251879725,23.1517024756511
臺南市佳里區南勢里4鄰成功路131號,67,6701200,6701200-000,4鄰,成功路,,,,,,131號,120.174225810405,23.1516381363757
臺南市佳里區南勢里4鄰成功路139巷1號,67,6701200,6701200-000,4鄰,成功路,,139巷,,,,1號,120.174339161053,23.15145063726
臺南市佳里區南勢里4鄰成功路139巷2號,67,6701200,6701200-000,4鄰,成功路,,139巷,,,,2號,120.174347665907,23.1513216443827
臺南市佳里區南勢里4鄰成功路139巷3號,67,6701200,6701200-000,4鄰,成功路,,139巷,,,,3號,120.174372683774,23.1514460270443
臺南市佳里區南勢里4鄰成功路139巷5號,67,6701200,6701200-000,4鄰,成功路,,139巷,,,,5號,120.17440622143,23.1514389788234
臺南市佳里區南勢里4鄰成功路139巷6號,67,6701200,6701200-000,4鄰,成功路,,139巷,,,,6號,120.174386363955,23.1513170612786
臺南市佳里區南勢里4鄰成功路139巷7號,67,6701200,6701200-000,4鄰,成功路,,139巷,,,,7號,120.17444491951,23.1514343957059
臺南市佳里區南勢里4鄰成功路139巷8號,67,6701200,6701200-000,4鄰,成功路,,139巷,,,,8號,120.174417377106,23.1513076520511
臺南市佳里區南勢里4鄰成功路139巷9號,67,6701200,6701200-000,4鄰,成功路,,139巷,,,,9號,120.174481108048,23.1514250135793
臺南市佳里區南勢里4鄰成功路139巷10號,67,6701200,6701200-000,4鄰,成功路,,139巷,,,,10號,120.174453521909,23.1513054033312
臺南市佳里區南勢里4鄰成功路139巷11號,67,6701200,6701200-000,4鄰,成功路,,139巷,,,,11號,120.174548251115,23.151415793591
臺南市佳里區南勢里4鄰成功路139巷12號,67,6701200,6701200-000,4鄰,成功路,,139巷,,,,12號,120.174484520671,23.1512983417921
