FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民政里1鄰順興路46巷2號,10015,1001501,1001501-017,1鄰,順興路,,46巷,,,,2號,121.625732246533,23.9944534829477
花蓮縣花蓮市民政里1鄰順興路46巷6號,10015,1001501,1001501-017,1鄰,順興路,,46巷,,,,6號,121.625773825839,23.9945016557416
花蓮縣花蓮市民政里1鄰順興路50號,10015,1001501,1001501-017,1鄰,順興路,,,,,,50號,121.625541491674,23.9944386044862
花蓮縣花蓮市民政里1鄰順興路52號,10015,1001501,1001501-017,1鄰,順興路,,,,,,52號,121.625477502075,23.9944834608154
花蓮縣花蓮市民政里1鄰順興路54號,10015,1001501,1001501-017,1鄰,順興路,,,,,,54號,121.62543223083,23.9945152928757
花蓮縣花蓮市民政里20鄰順興路62號,10015,1001501,1001501-017,20鄰,順興路,,,,,,62號,121.625223854091,23.9946204210472
花蓮縣花蓮市民政里20鄰順興路64號,10015,1001501,1001501-017,20鄰,順興路,,,,,,64號,121.625167773385,23.9946586627018
花蓮縣花蓮市民政里20鄰順興路66號,10015,1001501,1001501-017,20鄰,順興路,,,,,,66號,121.625125664138,23.9946879445714
花蓮縣花蓮市民政里20鄰順興路68號,10015,1001501,1001501-017,20鄰,順興路,,,,,,68號,121.625084460767,23.9947236876605
花蓮縣花蓮市民政里20鄰順興路70號,10015,1001501,1001501-017,20鄰,順興路,,,,,,70號,121.625042738041,23.9947678932368
花蓮縣花蓮市民政里20鄰順興路72號,10015,1001501,1001501-017,20鄰,順興路,,,,,,72號,121.624999716416,23.9947954903265
花蓮縣花蓮市民政里20鄰順興路74號,10015,1001501,1001501-017,20鄰,順興路,,,,,,74號,121.624957596758,23.9948267044469
花蓮縣花蓮市民政里20鄰順興路76號,10015,1001501,1001501-017,20鄰,順興路,,,,,,76號,121.624920170558,23.9948529514162
花蓮縣花蓮市民政里20鄰順興路78號,10015,1001501,1001501-017,20鄰,順興路,,,,,,78號,121.624879450467,23.9948809273506
花蓮縣花蓮市民政里20鄰順興路80號,10015,1001501,1001501-017,20鄰,順興路,,,,,,80號,121.624843599567,23.9949077638112
花蓮縣花蓮市民政里20鄰順興路82號,10015,1001501,1001501-017,20鄰,順興路,,,,,,82號,121.624808664907,23.9949309938709
花蓮縣花蓮市民政里20鄰順興路84號,10015,1001501,1001501-017,20鄰,順興路,,,,,,84號,121.624772933525,23.9949540917303
花蓮縣花蓮市民政里1鄰順興路85號,10015,1001501,1001501-017,1鄰,順興路,,,,,,85號,121.625769744196,23.9939785644139
花蓮縣花蓮市民政里33鄰順興路86號,10015,1001501,1001501-017,33鄰,順興路,,,,,,86號,121.624562417919,23.9950968976479
花蓮縣花蓮市民政里1鄰順興路87號,10015,1001501,1001501-017,1鄰,順興路,,,,,,87號,121.625680880806,23.994031657649
花蓮縣花蓮市民政里33鄰順興路88號,10015,1001501,1001501-017,33鄰,順興路,,,,,,88號,121.624469306967,23.9951865397276
花蓮縣花蓮市民政里33鄰順興路90號,10015,1001501,1001501-017,33鄰,順興路,,,,,,90號,121.624431245583,23.9952135837378
花蓮縣花蓮市民政里1鄰順興路91號,10015,1001501,1001501-017,1鄰,順興路,,,,,,91號,121.62558084083,23.9940863494519
花蓮縣花蓮市民政里33鄰順興路92號,10015,1001501,1001501-017,33鄰,順興路,,,,,,92號,121.624403288387,23.9952876830226
花蓮縣花蓮市民政里1鄰順興路93號,10015,1001501,1001501-017,1鄰,順興路,,,,,,93號,121.625457314927,23.9941111599588
花蓮縣花蓮市民政里33鄰順興路94號,10015,1001501,1001501-017,33鄰,順興路,,,,,,94號,121.624307070361,23.9953159570021
花蓮縣花蓮市民政里1鄰順興路95之8號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之8號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之9號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之9號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之18號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之18號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之10號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之10號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之19號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之19號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之11號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之11號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之12號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之12號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之1號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之1號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之13號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之13號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之2號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之2號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之14號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之14號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之3號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之3號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之15號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之15號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之4號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之4號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之16號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之16號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之5號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之5號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之17號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之17號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之7號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之7號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里1鄰順興路95之6號,10015,1001501,1001501-017,1鄰,順興路,,,,,,95之6號,121.625383362405,23.994252145868
花蓮縣花蓮市民政里33鄰順興路96之1號,10015,1001501,1001501-017,33鄰,順興路,,,,,,96之1號,121.624215419032,23.9953843020816
花蓮縣花蓮市民政里33鄰順興路96號,10015,1001501,1001501-017,33鄰,順興路,,,,,,96號,121.624262374965,23.9953511542788
花蓮縣花蓮市民政里33鄰順興路96之2號,10015,1001501,1001501-017,33鄰,順興路,,,,,,96之2號,121.624168031985,23.9954156909265
花蓮縣花蓮市民政里33鄰順興路96之3號,10015,1001501,1001501-017,33鄰,順興路,,,,,,96之3號,121.624121517815,23.9954548593944
花蓮縣花蓮市民政里23鄰順興路96之5號,10015,1001501,1001501-017,23鄰,順興路,,,,,,96之5號,121.623953403945,23.9955212040131
花蓮縣花蓮市民政里1鄰順興路97號,10015,1001501,1001501-017,1鄰,順興路,,,,,,97號,121.62531313685,23.9943630943802
花蓮縣花蓮市民政里23鄰順興路98號,10015,1001501,1001501-017,23鄰,順興路,,,,,,98號,121.623874264009,23.995677343293
花蓮縣花蓮市民政里32鄰順興路99號,10015,1001501,1001501-017,32鄰,順興路,,,,,,99號,121.625059834066,23.9945308245248
花蓮縣花蓮市民政里23鄰順興路100號,10015,1001501,1001501-017,23鄰,順興路,,,,,,100號,121.623820264392,23.9957152509453
花蓮縣花蓮市民政里32鄰順興路105巷1號,10015,1001501,1001501-017,32鄰,順興路,,105巷,,,,1號,121.624836428742,23.9945155816555
花蓮縣花蓮市民政里32鄰順興路105巷2號,10015,1001501,1001501-017,32鄰,順興路,,105巷,,,,2號,121.624769233219,23.9945621211619
花蓮縣花蓮市民政里32鄰順興路107號,10015,1001501,1001501-017,32鄰,順興路,,,,,,107號,121.62494236562,23.9946114105307
花蓮縣花蓮市民政里32鄰順興路109號,10015,1001501,1001501-017,32鄰,順興路,,,,,,109號,121.624887951771,23.9946488597493
花蓮縣花蓮市民政里32鄰順興路111號,10015,1001501,1001501-017,32鄰,順興路,,,,,,111號,121.624841364832,23.9946891393222
花蓮縣花蓮市民政里32鄰順興路111號三樓,10015,1001501,1001501-017,32鄰,順興路,,,,,,111號三樓,121.624841364832,23.9946891393222
花蓮縣花蓮市民政里32鄰順興路111號四樓,10015,1001501,1001501-017,32鄰,順興路,,,,,,111號四樓,121.624841364832,23.9946891393222
花蓮縣花蓮市民政里32鄰順興路111號五樓,10015,1001501,1001501-017,32鄰,順興路,,,,,,111號五樓,121.624841364832,23.9946891393222
花蓮縣花蓮市民政里32鄰順興路113號,10015,1001501,1001501-017,32鄰,順興路,,,,,,113號,121.624788523374,23.9947265820994
花蓮縣花蓮市民政里32鄰順興路115號,10015,1001501,1001501-017,32鄰,順興路,,,,,,115號,121.624709366737,23.9947527010632
花蓮縣花蓮市民政里32鄰順興路117號,10015,1001501,1001501-017,32鄰,順興路,,,,,,117號,121.624654558686,23.994812354665
花蓮縣花蓮市民政里36鄰順興路118之8號,10015,1001501,1001501-017,36鄰,順興路,,,,,,118之8號,121.623043528421,23.996184578467
花蓮縣花蓮市民政里36鄰順興路118之5號,10015,1001501,1001501-017,36鄰,順興路,,,,,,118之5號,121.623270614502,23.996016615039
花蓮縣花蓮市民政里36鄰順興路118之6號,10015,1001501,1001501-017,36鄰,順興路,,,,,,118之6號,121.623232868071,23.9960438561199
花蓮縣花蓮市民政里23鄰順興路118號,10015,1001501,1001501-017,23鄰,順興路,,,,,,118號,121.623759753082,23.9957622233175
花蓮縣花蓮市民政里23鄰順興路118之1號,10015,1001501,1001501-017,23鄰,順興路,,,,,,118之1號,121.623709035876,23.9958001085507
花蓮縣花蓮市民政里23鄰順興路118之2號,10015,1001501,1001501-017,23鄰,順興路,,,,,,118之2號,121.623656159967,23.9958326030714
花蓮縣花蓮市民政里23鄰順興路118之3號,10015,1001501,1001501-017,23鄰,順興路,,,,,,118之3號,121.623603278171,23.9958720410704
花蓮縣花蓮市民政里36鄰順興路118之7號,10015,1001501,1001501-017,36鄰,順興路,,,,,,118之7號,121.62308669892,23.9961550580871
花蓮縣花蓮市民政里32鄰順興路119號,10015,1001501,1001501-017,32鄰,順興路,,,,,,119號,121.624616644272,23.9948453844961
花蓮縣花蓮市民政里25鄰順興路120號,10015,1001501,1001501-017,25鄰,順興路,,,,,,120號,121.622719229339,23.9964399329277
花蓮縣花蓮市民政里25鄰順興路122號,10015,1001501,1001501-017,25鄰,順興路,,,,,,122號,121.622683974422,23.9964641750853
花蓮縣花蓮市民政里25鄰順興路124號,10015,1001501,1001501-017,25鄰,順興路,,,,,,124號,121.622654424797,23.9964894504882
花蓮縣花蓮市民政里25鄰順興路126號,10015,1001501,1001501-017,25鄰,順興路,,,,,,126號,121.622617663003,23.9965130396162
花蓮縣花蓮市民政里16鄰順興路127號,10015,1001501,1001501-017,16鄰,順興路,,,,,,127號,121.624293226691,23.9949866995475
花蓮縣花蓮市民政里25鄰順興路128號,10015,1001501,1001501-017,25鄰,順興路,,,,,,128號,121.6225849584,23.9965382916988
花蓮縣花蓮市民政里16鄰順興路129號,10015,1001501,1001501-017,16鄰,順興路,,,,,,129號,121.624253256603,23.9950153494565
花蓮縣花蓮市民政里34鄰順興路130號,10015,1001501,1001501-017,34鄰,順興路,,,,,,130號,121.622330309887,23.9968243057033
花蓮縣花蓮市民政里16鄰順興路131號,10015,1001501,1001501-017,16鄰,順興路,,,,,,131號,121.624209956433,23.9950463785666
花蓮縣花蓮市民政里34鄰順興路132號,10015,1001501,1001501-017,34鄰,順興路,,,,,,132號,121.622318163587,23.9968654650497
花蓮縣花蓮市民政里16鄰順興路133號,10015,1001501,1001501-017,16鄰,順興路,,,,,,133號,121.624167576927,23.9950767538133
花蓮縣花蓮市民政里34鄰順興路134號,10015,1001501,1001501-017,34鄰,順興路,,,,,,134號,121.622306000678,23.9969052159036
花蓮縣花蓮市民政里16鄰順興路135號,10015,1001501,1001501-017,16鄰,順興路,,,,,,135號,121.624127224802,23.9951056761218
花蓮縣花蓮市民政里34鄰順興路136號,10015,1001501,1001501-017,34鄰,順興路,,,,,,136號,121.622292294723,23.9969449639892
花蓮縣花蓮市民政里16鄰順興路137號,10015,1001501,1001501-017,16鄰,順興路,,,,,,137號,121.624083650349,23.995136904956
花蓮縣花蓮市民政里34鄰順興路138號,10015,1001501,1001501-017,34鄰,順興路,,,,,,138號,121.622280148443,23.9969861323614
花蓮縣花蓮市民政里16鄰順興路139號,10015,1001501,1001501-017,16鄰,順興路,,,,,,139號,121.624047264804,23.9951629759253
花蓮縣花蓮市民政里34鄰順興路140號,10015,1001501,1001501-017,34鄰,順興路,,,,,,140號,121.622253522715,23.9970574448601
花蓮縣花蓮市民政里16鄰順興路141號,10015,1001501,1001501-017,16鄰,順興路,,,,,,141號,121.624002789282,23.9951948585078
花蓮縣花蓮市民政里34鄰順興路142號,10015,1001501,1001501-017,34鄰,順興路,,,,,,142號,121.622240551902,23.9970988332762
花蓮縣花蓮市民政里16鄰順興路143號,10015,1001501,1001501-017,16鄰,順興路,,,,,,143號,121.623957745637,23.995227140675
花蓮縣花蓮市民政里16鄰順興路145號,10015,1001501,1001501-017,16鄰,順興路,,,,,,145號,121.623917725868,23.9952557094373
花蓮縣花蓮市民政里34鄰順興路146號,10015,1001501,1001501-017,34鄰,順興路,,,,,,146號,121.622228662311,23.9971382037871
花蓮縣花蓮市民政里16鄰順興路147號,10015,1001501,1001501-017,16鄰,順興路,,,,,,147號,121.62367936503,23.9955044047966
花蓮縣花蓮市民政里16鄰順興路149號,10015,1001501,1001501-017,16鄰,順興路,,,,,,149號,121.623644132727,23.9955291707737
花蓮縣花蓮市民政里25鄰順興路161巷1號,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,1號,121.622966080021,23.9959369506457
花蓮縣花蓮市民政里25鄰順興路161巷1之1號,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,1之1號,121.623000277551,23.9959850548578
花蓮縣花蓮市民政里25鄰順興路161巷1號二樓之1,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,1號二樓之1,121.622966080021,23.9959369506457
花蓮縣花蓮市民政里25鄰順興路161巷1號二樓之2,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,1號二樓之2,121.622966080021,23.9959369506457
花蓮縣花蓮市民政里25鄰順興路161巷1號三樓之1,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,1號三樓之1,121.622966080021,23.9959369506457
花蓮縣花蓮市民政里25鄰順興路161巷1號三樓之2,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,1號三樓之2,121.622966080021,23.9959369506457
花蓮縣花蓮市民政里25鄰順興路161巷1號四樓之1,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,1號四樓之1,121.622966080021,23.9959369506457
花蓮縣花蓮市民政里25鄰順興路161巷1號四樓之2,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,1號四樓之2,121.622966080021,23.9959369506457
花蓮縣花蓮市民政里25鄰順興路161巷1號五樓之1,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,1號五樓之1,121.622966080021,23.9959369506457
花蓮縣花蓮市民政里25鄰順興路161巷1號五樓之2,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,1號五樓之2,121.622966080021,23.9959369506457
花蓮縣花蓮市民政里25鄰順興路161巷2號,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,2號,121.622878419572,23.9958300395571
花蓮縣花蓮市民政里25鄰順興路161巷2之1號,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,2之1號,121.622920287079,23.9958789974984
花蓮縣花蓮市民政里25鄰順興路161巷2號二樓之1,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,2號二樓之1,121.622878419572,23.9958300395571
花蓮縣花蓮市民政里25鄰順興路161巷2號二樓之2,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,2號二樓之2,121.622878419572,23.9958300395571
花蓮縣花蓮市民政里25鄰順興路161巷2號三樓之1,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,2號三樓之1,121.622878419572,23.9958300395571
花蓮縣花蓮市民政里25鄰順興路161巷2號三樓之2,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,2號三樓之2,121.622878419572,23.9958300395571
花蓮縣花蓮市民政里25鄰順興路161巷2號四樓之1,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,2號四樓之1,121.622878419572,23.9958300395571
花蓮縣花蓮市民政里25鄰順興路161巷2號四樓之2,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,2號四樓之2,121.622878419572,23.9958300395571
花蓮縣花蓮市民政里25鄰順興路161巷2號五樓之1,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,2號五樓之1,121.622878419572,23.9958300395571
花蓮縣花蓮市民政里25鄰順興路161巷2號五樓之2,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,2號五樓之2,121.622878419572,23.9958300395571
花蓮縣花蓮市民政里25鄰順興路161巷3號,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,3號,121.622782957478,23.9957214445461
花蓮縣花蓮市民政里25鄰順興路161巷3之1號,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,3之1號,121.622824830188,23.9957776258732
花蓮縣花蓮市民政里25鄰順興路161巷3號二樓之1,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,3號二樓之1,121.622782957478,23.9957214445461
花蓮縣花蓮市民政里25鄰順興路161巷3號二樓之2,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,3號二樓之2,121.622782957478,23.9957214445461
花蓮縣花蓮市民政里25鄰順興路161巷3號三樓之1,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,3號三樓之1,121.622782957478,23.9957214445461
花蓮縣花蓮市民政里25鄰順興路161巷3號三樓之2,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,3號三樓之2,121.622782957478,23.9957214445461
花蓮縣花蓮市民政里25鄰順興路161巷3號四樓之1,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,3號四樓之1,121.622782957478,23.9957214445461
花蓮縣花蓮市民政里25鄰順興路161巷3號四樓之2,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,3號四樓之2,121.622782957478,23.9957214445461
花蓮縣花蓮市民政里25鄰順興路161巷3號五樓之1,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,3號五樓之1,121.622782957478,23.9957214445461
花蓮縣花蓮市民政里25鄰順興路161巷3號五樓之2,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,3號五樓之2,121.622782957478,23.9957214445461
花蓮縣花蓮市民政里25鄰順興路161巷3號之1,10015,1001501,1001501-017,25鄰,順興路,,161巷,,,,3號之1,121.622783006748,23.9957214714337
花蓮縣花蓮市民政里25鄰順興路293號,10015,1001501,1001501-017,25鄰,順興路,,,,,,293號,121.622801631837,23.9961158464545
花蓮縣花蓮市民政里25鄰順興路295號,10015,1001501,1001501-017,25鄰,順興路,,,,,,295號,121.622755676036,23.9961506872498
花蓮縣花蓮市民政里25鄰順興路297號,10015,1001501,1001501-017,25鄰,順興路,,,,,,297號,121.622709710425,23.9961855371007
花蓮縣花蓮市民政里25鄰順興路299號,10015,1001501,1001501-017,25鄰,順興路,,,,,,299號,121.622667932029,23.9962184376821
花蓮縣花蓮市民政里25鄰順興路301號,10015,1001501,1001501-017,25鄰,順興路,,,,,,301號,121.622619854514,23.9962494496326
花蓮縣花蓮市民政里25鄰順興路303號,10015,1001501,1001501-017,25鄰,順興路,,,,,,303號,121.62257809462,23.9962862055933
花蓮縣花蓮市民政里25鄰順興路305號,10015,1001501,1001501-017,25鄰,順興路,,,,,,305號,121.622532128869,23.9963210463632
花蓮縣花蓮市民政里25鄰順興路307號,10015,1001501,1001501-017,25鄰,順興路,,,,,,307號,121.622485672533,23.9963989765652
花蓮縣花蓮市民政里34鄰順興路309巷1號,10015,1001501,1001501-017,34鄰,順興路,,309巷,,,,1號,121.622046630981,23.9965138852968
花蓮縣花蓮市民政里34鄰順興路309巷1弄1號,10015,1001501,1001501-017,34鄰,順興路,,309巷,1弄,,,1號,121.622110655872,23.9963941237911
花蓮縣花蓮市民政里34鄰順興路309巷1弄3號,10015,1001501,1001501-017,34鄰,順興路,,309巷,1弄,,,3號,121.622131557844,23.9963281708048
花蓮縣花蓮市民政里34鄰順興路309巷1弄5號,10015,1001501,1001501-017,34鄰,順興路,,309巷,1弄,,,5號,121.622154792745,23.9962732059452
花蓮縣花蓮市民政里34鄰順興路309巷1弄7號,10015,1001501,1001501-017,34鄰,順興路,,309巷,1弄,,,7號,121.62217725628,23.9962070299154
花蓮縣花蓮市民政里34鄰順興路309巷1弄9號,10015,1001501,1001501-017,34鄰,順興路,,309巷,1弄,,,9號,121.622196227672,23.9961483803657
花蓮縣花蓮市民政里34鄰順興路309巷1弄11號,10015,1001501,1001501-017,34鄰,順興路,,309巷,1弄,,,11號,121.62221705068,23.9960823735121
花蓮縣花蓮市民政里34鄰順興路309巷1弄13號,10015,1001501,1001501-017,34鄰,順興路,,309巷,1弄,,,13號,121.622236651737,23.9960218252651
花蓮縣花蓮市民政里34鄰順興路309巷1弄15號,10015,1001501,1001501-017,34鄰,順興路,,309巷,1弄,,,15號,121.622256185067,23.9959615030209
花蓮縣花蓮市民政里34鄰順興路309巷1弄17號,10015,1001501,1001501-017,34鄰,順興路,,309巷,1弄,,,17號,121.622277616549,23.995897371768
花蓮縣花蓮市民政里34鄰順興路309巷1弄19號,10015,1001501,1001501-017,34鄰,順興路,,309巷,1弄,,,19號,121.622296409154,23.9958403933371
花蓮縣花蓮市民政里34鄰順興路309巷2號,10015,1001501,1001501-017,34鄰,順興路,,309巷,,,,2號,121.622016945072,23.9966049029097
花蓮縣花蓮市民政里34鄰順興路309巷3號,10015,1001501,1001501-017,34鄰,順興路,,309巷,,,,3號,121.621988652549,23.9966893325608
花蓮縣花蓮市民政里34鄰順興路311號,10015,1001501,1001501-017,34鄰,順興路,,,,,,311號,121.622207815466,23.9965512173137
花蓮縣花蓮市民政里34鄰順興路313號,10015,1001501,1001501-017,34鄰,順興路,,,,,,313號,121.622193008093,23.9965949156318
花蓮縣花蓮市民政里34鄰順興路315號,10015,1001501,1001501-017,34鄰,順興路,,,,,,315號,121.62218102952,23.9966382593604
花蓮縣花蓮市民政里34鄰順興路317號,10015,1001501,1001501-017,34鄰,順興路,,,,,,317號,121.622172031963,23.9966802004927
花蓮縣花蓮市民政里34鄰順興路319號,10015,1001501,1001501-017,34鄰,順興路,,,,,,319號,121.622157270107,23.996727239435
花蓮縣花蓮市民政里34鄰順興路321號,10015,1001501,1001501-017,34鄰,順興路,,,,,,321號,121.622141487991,23.9967705805336
花蓮縣花蓮市民政里34鄰順興路323號,10015,1001501,1001501-017,34鄰,順興路,,,,,,323號,121.62212565141,23.9968148608906
花蓮縣花蓮市民政里34鄰順興路325號,10015,1001501,1001501-017,34鄰,順興路,,,,,,325號,121.622107129797,23.9968566961902
花蓮縣花蓮市民政里34鄰順興路327號,10015,1001501,1001501-017,34鄰,順興路,,,,,,327號,121.622093978173,23.9969034125707
花蓮縣花蓮市民政里34鄰順興路329巷1號,10015,1001501,1001501-017,34鄰,順興路,,329巷,,,,1號,121.622047827946,23.9970205914335
花蓮縣花蓮市民政里34鄰順興路329巷2號,10015,1001501,1001501-017,34鄰,順興路,,329巷,,,,2號,121.621962526329,23.99682166248
花蓮縣花蓮市民政里34鄰順興路329巷3號,10015,1001501,1001501-017,34鄰,順興路,,329巷,,,,3號,121.621976395755,23.9970020191379
花蓮縣花蓮市民政里34鄰順興路329巷5號,10015,1001501,1001501-017,34鄰,順興路,,329巷,,,,5號,121.62190603961,23.9969844356592
花蓮縣花蓮市民政里34鄰順興路329巷6號,10015,1001501,1001501-017,34鄰,順興路,,329巷,,,,6號,121.621900902754,23.9968010368462
花蓮縣花蓮市民政里34鄰順興路329巷7號,10015,1001501,1001501-017,34鄰,順興路,,329巷,,,,7號,121.621837107031,23.9969624401141
花蓮縣花蓮市民立里7鄰順興路1號,10015,1001501,1001501-001,7鄰,順興路,,,,,,1號,121.630611994959,23.9904504084254
花蓮縣花蓮市民立里8鄰順興路2號,10015,1001501,1001501-001,8鄰,順興路,,,,,,2號,121.628104764819,23.9926202337729
花蓮縣花蓮市民立里7鄰順興路3號,10015,1001501,1001501-001,7鄰,順興路,,,,,,3號,121.629406899188,23.9911126136354
花蓮縣花蓮市民立里8鄰順興路6號,10015,1001501,1001501-001,8鄰,順興路,,,,,,6號,121.62817469996,23.9925716410046
花蓮縣花蓮市民立里8鄰順興路8號,10015,1001501,1001501-001,8鄰,順興路,,,,,,8號,121.628224191762,23.9925369466561
花蓮縣花蓮市民立里8鄰順興路10號,10015,1001501,1001501-001,8鄰,順興路,,,,,,10號,121.628292037466,23.9924891750241
花蓮縣花蓮市民立里8鄰順興路12之5號,10015,1001501,1001501-001,8鄰,順興路,,,,,,12之5號,121.628856663711,23.9920474087062
花蓮縣花蓮市民立里8鄰順興路12之6號,10015,1001501,1001501-001,8鄰,順興路,,,,,,12之6號,121.628912878629,23.9920069078709
