FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西湖里15鄰湖美二街8號,67,6703700,6703700-033,15鄰,湖美二街,,,,,,8號,120.182085894926,22.9993762910049
臺南市中西區西湖里15鄰湖美二街10號,67,6703700,6703700-033,15鄰,湖美二街,,,,,,10號,120.182338834185,23.0016734981414
臺南市中西區西湖里15鄰湖美二街12號,67,6703700,6703700-033,15鄰,湖美二街,,,,,,12號,120.182390519231,23.0016756612899
臺南市中西區西湖里15鄰湖美二街14巷1號,67,6703700,6703700-033,15鄰,湖美二街,,14巷,,,,1號,120.182043693947,22.9996942935784
臺南市中西區西湖里15鄰湖美二街14巷2號,67,6703700,6703700-033,15鄰,湖美二街,,14巷,,,,2號,120.182218113611,22.9994976157794
臺南市中西區西湖里15鄰湖美二街14巷3號,67,6703700,6703700-033,15鄰,湖美二街,,14巷,,,,3號,120.182105312529,22.9996989462271
臺南市中西區西湖里15鄰湖美二街14巷4號,67,6703700,6703700-033,15鄰,湖美二街,,14巷,,,,4號,120.182286949451,22.9995023959202
臺南市中西區西湖里15鄰湖美二街14巷5號,67,6703700,6703700-033,15鄰,湖美二街,,14巷,,,,5號,120.182162275353,22.9996992403669
臺南市中西區西湖里15鄰湖美二街14巷7號,67,6703700,6703700-033,15鄰,湖美二街,,14巷,,,,7號,120.182223990938,22.9997039837715
臺南市中西區西湖里15鄰湖美二街14巷9號,67,6703700,6703700-033,15鄰,湖美二街,,14巷,,,,9號,120.182273847012,22.9997019836544
臺南市中西區西湖里16鄰湖美二街20巷1號,67,6703700,6703700-033,16鄰,湖美二街,,20巷,,,,1號,120.182036997596,23.0000123891859
臺南市中西區西湖里16鄰湖美二街20巷2號,67,6703700,6703700-033,16鄰,湖美二街,,20巷,,,,2號,120.182052348869,22.9998281642603
臺南市中西區西湖里16鄰湖美二街20巷3號,67,6703700,6703700-033,16鄰,湖美二街,,20巷,,,,3號,120.182115374434,23.0000040347438
