FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區民享里22鄰泰康街2號,64,6400500,6400500-059,22鄰,泰康街,,,,,,2號,120.301852829646,22.6449171147244
高雄市三民區民享里22鄰泰康街6號,64,6400500,6400500-059,22鄰,泰康街,,,,,,6號,120.301808066796,22.6449169197828
高雄市三民區民享里22鄰泰康街8號,64,6400500,6400500-059,22鄰,泰康街,,,,,,8號,120.301766232357,22.644916737583
高雄市三民區民享里22鄰泰康街10號,64,6400500,6400500-059,22鄰,泰康街,,,,,,10號,120.301726343707,22.6449165638476
高雄市三民區民享里22鄰泰康街12號,64,6400500,6400500-059,22鄰,泰康街,,,,,,12號,120.301685426777,22.6449254162871
高雄市三民區民享里22鄰泰康街14號,64,6400500,6400500-059,22鄰,泰康街,,,,,,14號,120.301645538125,22.6449252425314
高雄市三民區民享里22鄰泰康街16號,64,6400500,6400500-059,22鄰,泰康街,,,,,,16號,120.301600739342,22.6449340780392
高雄市三民區民享里22鄰泰康街18號,64,6400500,6400500-059,22鄰,泰康街,,,,,,18號,120.301552084912,22.6449338660726
高雄市三民區民享里22鄰泰康街20號,64,6400500,6400500-059,22鄰,泰康街,,,,,,20號,120.301512150591,22.6449427227484
高雄市三民區民享里22鄰泰康街22號,64,6400500,6400500-059,22鄰,泰康街,,,,,,22號,120.301474253393,22.6449335269631
高雄市三民區民享里22鄰泰康街24號,64,6400500,6400500-059,22鄰,泰康街,,,,,,24號,120.301432373279,22.6449423751408
高雄市三民區民享里22鄰泰康街26號,64,6400500,6400500-059,22鄰,泰康街,,,,,,26號,120.301386637531,22.6449421758419
高雄市三民區民享里22鄰泰康街28號,64,6400500,6400500-059,22鄰,泰康街,,,,,,28號,120.301344439646,22.6449407547472
高雄市三民區民享里22鄰泰康街30號,64,6400500,6400500-059,22鄰,泰康街,,,,,,30號,120.301302467122,22.644948636207
高雄市三民區民享里22鄰泰康街32號,64,6400500,6400500-059,22鄰,泰康街,,,,,,32號,120.301261415284,22.6449514554664
高雄市三民區民享里22鄰泰康街33號,64,6400500,6400500-059,22鄰,泰康街,,,,,,33號,120.301920264412,22.6446645407429
高雄市三民區民享里22鄰泰康街35號,64,6400500,6400500-059,22鄰,泰康街,,,,,,35號,120.301877411514,22.6446733848035
高雄市三民區民享里22鄰泰康街36號,64,6400500,6400500-059,22鄰,泰康街,,,,,,36號,120.301221638256,22.6449542170572
高雄市三民區民享里22鄰泰康街37號,64,6400500,6400500-059,22鄰,泰康街,,,,,,37號,120.301833621635,22.6446731941076
高雄市三民區民享里22鄰泰康街38號,64,6400500,6400500-059,22鄰,泰康街,,,,,,38號,120.301181861272,22.6449569696076
