FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里10鄰本工六路1號,64,6401900,6401900-025,10鄰,本工六路,,,,,,1號,120.268151843073,22.8084631025576
高雄市岡山區本洲里10鄰本工六路2號,64,6401900,6401900-025,10鄰,本工六路,,,,,,2號,120.2689306969,22.8088704269934
高雄市岡山區本洲里10鄰本工六路3號,64,6401900,6401900-025,10鄰,本工六路,,,,,,3號,120.26794291186,22.8085713031715
高雄市岡山區本洲里10鄰本工六路5號,64,6401900,6401900-025,10鄰,本工六路,,,,,,5號,120.26720124099,22.8089019494504
高雄市岡山區本洲里10鄰本工六路6號,64,6401900,6401900-025,10鄰,本工六路,,,,,,6號,120.268650358514,22.8089910158974
高雄市岡山區本洲里10鄰本工六路7號,64,6401900,6401900-025,10鄰,本工六路,,,,,,7號,120.267288813635,22.8091799475124
高雄市岡山區本洲里10鄰本工六路8號,64,6401900,6401900-025,10鄰,本工六路,,,,,,8號,120.268268699645,22.809360912055
高雄市岡山區本洲里10鄰本工六路12號,64,6401900,6401900-025,10鄰,本工六路,,,,,,12號,120.267553994047,22.8097869276227
高雄市岡山區本洲里10鄰本工六路16號,64,6401900,6401900-025,10鄰,本工六路,,,,,,16號,120.267248011012,22.8099738059499
高雄市岡山區本洲里10鄰本工六路17號,64,6401900,6401900-025,10鄰,本工六路,,,,,,17號,120.266242269893,22.8097128599672
高雄市岡山區本洲里10鄰本工六路18號,64,6401900,6401900-025,10鄰,本工六路,,,,,,18號,120.267128290653,22.8100350418105
高雄市岡山區本洲里10鄰本工六路19號,64,6401900,6401900-025,10鄰,本工六路,,,,,,19號,120.265474948125,22.8100585961466
高雄市岡山區本洲里10鄰本工六路21號,64,6401900,6401900-025,10鄰,本工六路,,,,,,21號,120.264882761524,22.8104081163178
高雄市岡山區本洲里10鄰本工六路23號,64,6401900,6401900-025,10鄰,本工六路,,,,,,23號,120.264674260274,22.8107074164074
高雄市岡山區本洲里10鄰本工六路25號,64,6401900,6401900-025,10鄰,本工六路,,,,,,25號,120.264223332382,22.8108389860026
高雄市岡山區本洲里10鄰本工六路26號,64,6401900,6401900-025,10鄰,本工六路,,,,,,26號,120.266898991847,22.8101935371362
高雄市岡山區本洲里10鄰本工六路27號,64,6401900,6401900-025,10鄰,本工六路,,,,,,27號,120.264073930119,22.8109073790941
高雄市岡山區本洲里10鄰本工六路28號,64,6401900,6401900-025,10鄰,本工六路,,,,,,28號,120.266717171687,22.8104334702289
高雄市岡山區本洲里2鄰本工六路29號,64,6401900,6401900-025,2鄰,本工六路,,,,,,29號,120.263524199878,22.8113886001214
高雄市岡山區本洲里10鄰本工六路30號,64,6401900,6401900-025,10鄰,本工六路,,,,,,30號,120.266440673802,22.810468933876
高雄市岡山區本洲里10鄰本工六路32號,64,6401900,6401900-025,10鄰,本工六路,,,,,,32號,120.266061305051,22.8107894837015
