FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里26鄰富裕十五街2號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,2號,121.597944160916,23.998514410355
花蓮縣花蓮市國裕里25鄰富裕十五街3號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,3號,121.597595984278,23.998434052983
花蓮縣花蓮市國裕里25鄰富裕十五街5號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,5號,121.597544963876,23.9984720482513
花蓮縣花蓮市國裕里26鄰富裕十五街6號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,6號,121.597862324549,23.9985344854535
花蓮縣花蓮市國裕里26鄰富裕十五街6之1號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,6之1號,121.597826866619,23.9985627407808
花蓮縣花蓮市國裕里26鄰富裕十五街8巷1號,10015,1001501,1001501-041,26鄰,富裕十五街,,8巷,,,,1號,121.597641624475,23.9985931059113
花蓮縣花蓮市國裕里26鄰富裕十五街8巷2號,10015,1001501,1001501-041,26鄰,富裕十五街,,8巷,,,,2號,121.597692052316,23.9986417395345
花蓮縣花蓮市國裕里26鄰富裕十五街8巷3號,10015,1001501,1001501-041,26鄰,富裕十五街,,8巷,,,,3號,121.597743296351,23.9987032276087
花蓮縣花蓮市國裕里26鄰富裕十五街8巷4號,10015,1001501,1001501-041,26鄰,富裕十五街,,8巷,,,,4號,121.597789159877,23.9987467323192
花蓮縣花蓮市國裕里26鄰富裕十五街16號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,16號,121.597555812272,23.9987972666116
花蓮縣花蓮市國裕里26鄰富裕十五街20號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,20號,121.597393896962,23.9987008601771
花蓮縣花蓮市國裕里25鄰富裕十五街21號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,21號,121.59751197329,23.998381198094
花蓮縣花蓮市國裕里26鄰富裕十五街22號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,22號,121.597345038766,23.9986664865537
花蓮縣花蓮市國裕里25鄰富裕十五街23號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,23號,121.597470215823,23.9983371716582
花蓮縣花蓮市國裕里25鄰富裕十五街25號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,25號,121.597430789167,23.998295592085
花蓮縣花蓮市國裕里26鄰富裕十五街26號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,26號,121.597336597587,23.9985986465709
花蓮縣花蓮市國裕里25鄰富裕十五街27號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,27號,121.597372943052,23.9982345901103
花蓮縣花蓮市國裕里26鄰富裕十五街28號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,28號,121.597294461427,23.9985534929076
花蓮縣花蓮市國裕里25鄰富裕十五街29號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,29號,121.597323324052,23.9981822692904
花蓮縣花蓮市國裕里26鄰富裕十五街30號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,30號,121.597243593858,23.9984989828214
花蓮縣花蓮市國裕里25鄰富裕十五街31號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,31號,121.597288144343,23.9981451697008
花蓮縣花蓮市國裕里26鄰富裕十五街32之2號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,32之2號,121.597126173865,23.998373148008
花蓮縣花蓮市國裕里26鄰富裕十五街32號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,32號,121.597200954027,23.9984532893377
花蓮縣花蓮市國裕里26鄰富裕十五街32之1號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,32之1號,121.597159538959,23.9984089003128
花蓮縣花蓮市國裕里25鄰富裕十五街33號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,33號,121.59725081162,23.9981058031175
花蓮縣花蓮市國裕里25鄰富裕十五街35號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,35號,121.597213913441,23.9980668862947
花蓮縣花蓮市國裕里26鄰富裕十五街36號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,36號,121.597094547167,23.9983392579809
花蓮縣花蓮市國裕里25鄰富裕十五街37號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,37號,121.597179207879,23.9980302904699
花蓮縣花蓮市國裕里26鄰富裕十五街38號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,38號,121.597063513134,23.9983060067159
花蓮縣花蓮市國裕里25鄰富裕十五街39號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,39號,121.597142783827,23.9979918774205
花蓮縣花蓮市國裕里24鄰富裕十五街40號,10015,1001501,1001501-041,24鄰,富裕十五街,,,,,,40號,121.59700232969,23.998239509751
花蓮縣花蓮市國裕里25鄰富裕十五街41號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,41號,121.597105075891,23.9979521149737
花蓮縣花蓮市國裕里24鄰富裕十五街42之1號,10015,1001501,1001501-041,24鄰,富裕十五街,,,,,,42之1號,121.596948926829,23.9981786438103
花蓮縣花蓮市國裕里24鄰富裕十五街42號,10015,1001501,1001501-041,24鄰,富裕十五街,,,,,,42號,121.596975633167,23.998209076764
花蓮縣花蓮市國裕里25鄰富裕十五街43號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,43號,121.597069313657,23.9979144126394
花蓮縣花蓮市國裕里25鄰富裕十五街45號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,45號,121.597036287081,23.9978795709465
花蓮縣花蓮市國裕里24鄰富裕十五街46號,10015,1001501,1001501-041,24鄰,富裕十五街,,,,,,46號,121.59692169678,23.9981475989013
花蓮縣花蓮市國裕里25鄰富裕十五街47號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,47號,121.596997196526,23.9978383511163
花蓮縣花蓮市國裕里24鄰富裕十五街48號,10015,1001501,1001501-041,24鄰,富裕十五街,,,,,,48號,121.596893557808,23.9981155281907
花蓮縣花蓮市國裕里25鄰富裕十五街49號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,49號,121.59695974546,23.997798858509
花蓮縣花蓮市國裕里24鄰富裕十五街50號,10015,1001501,1001501-041,24鄰,富裕十五街,,,,,,50號,121.596869370927,23.9980879567164
花蓮縣花蓮市國裕里25鄰富裕十五街51號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,51號,121.596925494343,23.9977627394044
花蓮縣花蓮市國裕里24鄰富裕十五街52號,10015,1001501,1001501-041,24鄰,富裕十五街,,,,,,52號,121.596842219999,23.9980570108061
花蓮縣花蓮市國裕里25鄰富裕十五街53號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,53號,121.596888902572,23.997724155388
花蓮縣花蓮市國裕里24鄰富裕十五街54號,10015,1001501,1001501-041,24鄰,富裕十五街,,,,,,54號,121.59681534573,23.9980263798376
花蓮縣花蓮市國裕里25鄰富裕十五街55號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,55號,121.596853456422,23.9976867677936
花蓮縣花蓮市國裕里24鄰富裕十五街56號,10015,1001501,1001501-041,24鄰,富裕十五街,,,,,,56號,121.596790170864,23.9979976835391
花蓮縣花蓮市國裕里25鄰富裕十五街57號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,57號,121.596817052345,23.997648381672
花蓮縣花蓮市國裕里24鄰富裕十五街58號,10015,1001501,1001501-041,24鄰,富裕十五街,,,,,,58號,121.59676284211,23.997966530633
花蓮縣花蓮市國裕里24鄰富裕十五街60號,10015,1001501,1001501-041,24鄰,富裕十五街,,,,,,60號,121.596737578357,23.9979377353494
花蓮縣花蓮市國裕里24鄰富裕十五街62號,10015,1001501,1001501-041,24鄰,富裕十五街,,,,,,62號,121.596709982854,23.9979062764769
花蓮縣花蓮市國裕里24鄰富裕十五街66號,10015,1001501,1001501-041,24鄰,富裕十五街,,,,,,66號,121.596674646199,23.9978627936716
花蓮縣花蓮市國裕里24鄰富裕十五街68號,10015,1001501,1001501-041,24鄰,富裕十五街,,,,,,68號,121.596632603538,23.9978207635717
花蓮縣花蓮市國裕里24鄰富裕十五街70號,10015,1001501,1001501-041,24鄰,富裕十五街,,,,,,70號,121.596583593303,23.9977660834992
