FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍安里11鄰國豐三街145之1號七樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,145之1號七樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街145號一樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,145號一樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街145號二樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,145號二樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街145號七樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,145號七樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街145之1號四樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,145之1號四樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街145之1號二樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,145之1號二樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街145之1號三樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,145之1號三樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街145之1號五樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,145之1號五樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街145之1號六樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,145之1號六樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街145號三樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,145號三樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街145號五樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,145號五樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街145號六樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,145號六樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街145號四樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,145號四樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街146號,68,6800100,6800100-060,11鄰,國豐三街,,,,,,146號,121.278885499274,24.9908824990826
桃園市桃園區龍安里11鄰國豐三街147號,68,6800100,6800100-060,11鄰,國豐三街,,,,,,147號,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街147號一樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,147號一樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街147號七樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,147號七樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街147號三樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,147號三樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街147號五樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,147號五樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街147號六樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,147號六樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街147號四樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,147號四樓,121.278652341394,24.9908083619193
桃園市桃園區龍安里11鄰國豐三街148號,68,6800100,6800100-060,11鄰,國豐三街,,,,,,148號,121.278826350233,24.9909220637053
桃園市桃園區龍安里11鄰國豐三街149號,68,6800100,6800100-060,11鄰,國豐三街,,,,,,149號,121.278610446344,24.990899626446
桃園市桃園區龍安里11鄰國豐三街149號一樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,149號一樓,121.278623577658,24.9909241589021
桃園市桃園區龍安里11鄰國豐三街151號,68,6800100,6800100-060,11鄰,國豐三街,,,,,,151號,121.278594875038,24.9909791951396
桃園市桃園區龍安里11鄰國豐三街151號二樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,151號二樓,121.278594875038,24.9909791951396
桃園市桃園區龍安里11鄰國豐三街151號三樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,151號三樓,121.278594875038,24.9909791951396
桃園市桃園區龍安里11鄰國豐三街152號,68,6800100,6800100-060,11鄰,國豐三街,,,,,,152號,121.278797578172,24.9909901911818
桃園市桃園區龍安里11鄰國豐三街152號二樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,152號二樓,121.278797578172,24.9909901911818
桃園市桃園區龍安里11鄰國豐三街152號三樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,152號三樓,121.278797578172,24.9909901911818
桃園市桃園區龍安里11鄰國豐三街152號四樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,152號四樓,121.278797578172,24.9909901911818
桃園市桃園區龍安里11鄰國豐三街152號五樓,68,6800100,6800100-060,11鄰,國豐三街,,,,,,152號五樓,121.278797578172,24.9909901911818
桃園市桃園區龍安里11鄰國豐三街155號,68,6800100,6800100-060,11鄰,國豐三街,,,,,,155號,121.278551142707,24.9910904156851
