FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區中庄里13鄰南安路36號,66,6602200,中庄里,13鄰,南安路,,,,,,36號,120.583280772057,24.350170039302
臺中市大安區中庄里13鄰南安路38號,66,6602200,中庄里,13鄰,南安路,,,,,,38號,120.58321162154,24.350173469936
臺中市大安區中庄里13鄰南安路1號,66,6602200,中庄里,13鄰,南安路,,,,,,1號,120.58388862516,24.34998328176
臺中市大安區中庄里13鄰南安路2號,66,6602200,中庄里,13鄰,南安路,,,,,,2號,120.583992885406,24.35016151139
臺中市大安區中庄里13鄰南安路7巷1號,66,6602200,中庄里,13鄰,南安路,,7巷,,,,1號,120.583796742067,24.349799515123
臺中市大安區中庄里13鄰南安路7巷2號,66,6602200,中庄里,13鄰,南安路,,7巷,,,,2號,120.583769332999,24.349805850507
臺中市大安區中庄里13鄰南安路7巷3號,66,6602200,中庄里,13鄰,南安路,,7巷,,,,3號,120.583792104077,24.349750077619
臺中市大安區中庄里13鄰南安路7巷5號,66,6602200,中庄里,13鄰,南安路,,7巷,,,,5號,120.583789278713,24.349700879842
臺中市大安區中庄里13鄰南安路7巷6號,66,6602200,中庄里,13鄰,南安路,,7巷,,,,6號,120.583765364406,24.349765696656
臺中市大安區中庄里13鄰南安路7巷7號,66,6602200,中庄里,13鄰,南安路,,7巷,,,,7號,120.583788233749,24.349652734314
臺中市大安區中庄里13鄰南安路7巷8號,66,6602200,中庄里,13鄰,南安路,,7巷,,,,8號,120.583757310404,24.349727147786
臺中市大安區中庄里13鄰南安路7巷9號,66,6602200,中庄里,13鄰,南安路,,7巷,,,,9號,120.583782328292,24.349602110531
臺中市大安區中庄里13鄰南安路7巷10號,66,6602200,中庄里,13鄰,南安路,,7巷,,,,10號,120.583752202435,24.34968280135
臺中市大安區中庄里13鄰南安路7巷11號,66,6602200,中庄里,13鄰,南安路,,7巷,,,,11號,120.58378059431,24.349553701271
臺中市大安區中庄里13鄰南安路7巷12號,66,6602200,中庄里,13鄰,南安路,,7巷,,,,12號,120.583747225237,24.349643674037
臺中市大安區中庄里13鄰南安路7巷13號,66,6602200,中庄里,13鄰,南安路,,7巷,,,,13號,120.583777869396,24.349503925912
臺中市大安區中庄里13鄰南安路7巷14號,66,6602200,中庄里,13鄰,南安路,,7巷,,,,14號,120.583741212407,24.349601781007
臺中市大安區中庄里13鄰南安路7巷16號,66,6602200,中庄里,13鄰,南安路,,7巷,,,,16號,120.583735263529,24.349555400735
臺中市大安區中庄里13鄰南安路13號,66,6602200,中庄里,13鄰,南安路,,,,,,13號,120.58365966441,24.349991745678
臺中市大安區中庄里13鄰南安路15號,66,6602200,中庄里,13鄰,南安路,,,,,,15號,120.583615483836,24.349994278931
臺中市大安區中庄里13鄰南安路16號,66,6602200,中庄里,13鄰,南安路,,,,,,16號,120.583739362942,24.350152346643
臺中市大安區中庄里13鄰南安路17號,66,6602200,中庄里,13鄰,南安路,,,,,,17號,120.583572737875,24.349995109626
臺中市大安區中庄里13鄰南安路18號,66,6602200,中庄里,13鄰,南安路,,,,,,18號,120.583672436389,24.350151693451
臺中市大安區中庄里13鄰南安路19號,66,6602200,中庄里,13鄰,南安路,,,,,,19號,120.583531608968,24.349995709996
臺中市大安區中庄里13鄰南安路20號,66,6602200,中庄里,13鄰,南安路,,,,,,20號,120.583604666093,24.350155895518
臺中市大安區中庄里13鄰南安路26號,66,6602200,中庄里,13鄰,南安路,,,,,,26號,120.583529080592,24.350154008604
臺中市大安區中庄里13鄰南安路28號,66,6602200,中庄里,13鄰,南安路,,,,,,28號,120.58345445147,24.350155013562
臺中市大安區中庄里13鄰南安路30號,66,6602200,中庄里,13鄰,南安路,,,,,,30號,120.58339759561,24.350154857412
