FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區大同里5鄰六分路297號,66,6602100,大同里,5鄰,六分路,,,,,,297號,120.654554307193,24.331759499203
臺中市外埔區大同里5鄰六分路237號,66,6602100,大同里,5鄰,六分路,,,,,,237號,120.655762805489,24.332095905658
臺中市外埔區大同里5鄰六分路239號,66,6602100,大同里,5鄰,六分路,,,,,,239號,120.655607349623,24.332094686176
臺中市外埔區大同里5鄰六分路243號,66,6602100,大同里,5鄰,六分路,,,,,,243號,120.655471656195,24.332113537893
臺中市外埔區大同里5鄰六分路245號,66,6602100,大同里,5鄰,六分路,,,,,,245號,120.655336562919,24.332018705747
臺中市外埔區大同里5鄰六分路247號,66,6602100,大同里,5鄰,六分路,,,,,,247號,120.655343939186,24.331993043804
臺中市外埔區大同里5鄰六分路249號二樓,66,6602100,大同里,5鄰,六分路,,,,,,249號二樓,120.655360710425,24.331967005917
臺中市外埔區大同里5鄰六分路249號三樓,66,6602100,大同里,5鄰,六分路,,,,,,249號三樓,120.655360710425,24.331967005917
臺中市外埔區大同里5鄰六分路249號四樓,66,6602100,大同里,5鄰,六分路,,,,,,249號四樓,120.655360710425,24.331967005917
臺中市外埔區大同里5鄰六分路249號五樓,66,6602100,大同里,5鄰,六分路,,,,,,249號五樓,120.655360710425,24.331967005917
臺中市外埔區大同里5鄰六分路249號六樓,66,6602100,大同里,5鄰,六分路,,,,,,249號六樓,120.655360710425,24.331967005917
臺中市外埔區大同里5鄰六分路249號二樓之1,66,6602100,大同里,5鄰,六分路,,,,,,249號二樓之1,120.655360710425,24.331967005917
臺中市外埔區大同里5鄰六分路249號三樓之1,66,6602100,大同里,5鄰,六分路,,,,,,249號三樓之1,120.655360710425,24.331967005917
臺中市外埔區大同里5鄰六分路249號三樓之2,66,6602100,大同里,5鄰,六分路,,,,,,249號三樓之2,120.655360710425,24.331967005917
臺中市外埔區大同里5鄰六分路249號四樓之1,66,6602100,大同里,5鄰,六分路,,,,,,249號四樓之1,120.655360710425,24.331967005917
臺中市外埔區大同里5鄰六分路249號四樓之2,66,6602100,大同里,5鄰,六分路,,,,,,249號四樓之2,120.655360710425,24.331967005917
臺中市外埔區大同里5鄰六分路249號五樓之1,66,6602100,大同里,5鄰,六分路,,,,,,249號五樓之1,120.655360710425,24.331967005917
臺中市外埔區大同里5鄰六分路249號五樓之2,66,6602100,大同里,5鄰,六分路,,,,,,249號五樓之2,120.655360710425,24.331967005917
臺中市外埔區大同里5鄰六分路249號六樓之1,66,6602100,大同里,5鄰,六分路,,,,,,249號六樓之1,120.655360710425,24.331967005917
臺中市外埔區大同里5鄰六分路249號六樓之2,66,6602100,大同里,5鄰,六分路,,,,,,249號六樓之2,120.655360710425,24.331967005917
臺中市外埔區大同里5鄰六分路251號,66,6602100,大同里,5鄰,六分路,,,,,,251號,120.655358021383,24.33191849561
臺中市外埔區大同里5鄰六分路253號,66,6602100,大同里,5鄰,六分路,,,,,,253號,120.655402838764,24.3318602876
臺中市外埔區大同里5鄰六分路253之1號,66,6602100,大同里,5鄰,六分路,,,,,,253之1號,120.655418033298,24.331813849441
臺中市外埔區大同里5鄰六分路255之1號,66,6602100,大同里,5鄰,六分路,,,,,,255之1號,120.65543070718,24.331720752315
臺中市外埔區大同里5鄰六分路255號,66,6602100,大同里,5鄰,六分路,,,,,,255號,120.65558791122,24.331857032876
臺中市外埔區大同里5鄰六分路255之2號,66,6602100,大同里,5鄰,六分路,,,,,,255之2號,120.65543338993,24.331691431964
臺中市外埔區大同里5鄰六分路255之5號,66,6602100,大同里,5鄰,六分路,,,,,,255之5號,120.655444118887,24.331643773765
臺中市外埔區大同里5鄰六分路255之3號,66,6602100,大同里,5鄰,六分路,,,,,,255之3號,120.65561041536,24.331712203373
臺中市外埔區大同里5鄰六分路255之3號二樓之1,66,6602100,大同里,5鄰,六分路,,,,,,255之3號二樓之1,120.65561041536,24.331712203373
臺中市外埔區大同里5鄰六分路255之3號二樓之2,66,6602100,大同里,5鄰,六分路,,,,,,255之3號二樓之2,120.65561041536,24.331712203373
臺中市外埔區大同里5鄰六分路255之3號三樓之1,66,6602100,大同里,5鄰,六分路,,,,,,255之3號三樓之1,120.65561041536,24.331712203373
臺中市外埔區大同里5鄰六分路255之3號三樓之2,66,6602100,大同里,5鄰,六分路,,,,,,255之3號三樓之2,120.65561041536,24.331712203373
臺中市外埔區大同里5鄰六分路255之3號四樓之1,66,6602100,大同里,5鄰,六分路,,,,,,255之3號四樓之1,120.65561041536,24.331712203373
臺中市外埔區大同里5鄰六分路255之3號四樓之2,66,6602100,大同里,5鄰,六分路,,,,,,255之3號四樓之2,120.65561041536,24.331712203373
臺中市外埔區大同里5鄰六分路255之3號五樓之1,66,6602100,大同里,5鄰,六分路,,,,,,255之3號五樓之1,120.65561041536,24.331712203373
臺中市外埔區大同里5鄰六分路255之3號五樓之2,66,6602100,大同里,5鄰,六分路,,,,,,255之3號五樓之2,120.65561041536,24.331712203373
臺中市外埔區大同里5鄰六分路257巷1號,66,6602100,大同里,5鄰,六分路,,257巷,,,,1號,120.65553620509,24.331167933716
臺中市外埔區大同里5鄰六分路257巷2號,66,6602100,大同里,5鄰,六分路,,257巷,,,,2號,120.655546037703,24.331139424146
臺中市外埔區大同里5鄰六分路257巷3號,66,6602100,大同里,5鄰,六分路,,257巷,,,,3號,120.655547100235,24.331110894672
臺中市外埔區大同里5鄰六分路257巷5號,66,6602100,大同里,5鄰,六分路,,257巷,,,,5號,120.655557923368,24.331080491243
臺中市外埔區大同里5鄰六分路257巷6號,66,6602100,大同里,5鄰,六分路,,257巷,,,,6號,120.655652650422,24.331033159073
臺中市外埔區大同里5鄰六分路257巷7號,66,6602100,大同里,5鄰,六分路,,257巷,,,,7號,120.655644077391,24.331069617096
臺中市外埔區大同里5鄰六分路257巷8號,66,6602100,大同里,5鄰,六分路,,257巷,,,,8號,120.655640041595,24.33110446018
臺中市外埔區大同里5鄰六分路257巷9號,66,6602100,大同里,5鄰,六分路,,257巷,,,,9號,120.655634704276,24.331146884736
臺中市外埔區大同里5鄰六分路257巷10號,66,6602100,大同里,5鄰,六分路,,257巷,,,,10號,120.65562485338,24.331182166079
臺中市外埔區大同里5鄰六分路257巷11號,66,6602100,大同里,5鄰,六分路,,257巷,,,,11號,120.655617455736,24.3312212452
臺中市外埔區大同里5鄰六分路257巷12號,66,6602100,大同里,5鄰,六分路,,257巷,,,,12號,120.655608969996,24.331261856795
臺中市外埔區大同里5鄰六分路257巷13號,66,6602100,大同里,5鄰,六分路,,257巷,,,,13號,120.655602858735,24.331298952436
臺中市外埔區大同里5鄰六分路257巷14號,66,6602100,大同里,5鄰,六分路,,257巷,,,,14號,120.655579023569,24.331367519337
