FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文桃里1鄰文信路286號,68,6800700,6800700-000,1鄰,文信路,,,,,,286號,121.391227212708,25.0502958864952
桃園市龜山區文桃里1鄰文信路288號,68,6800700,6800700-000,1鄰,文信路,,,,,,288號,121.391992789531,25.0523122089963
桃園市龜山區文桃里1鄰文信路329號,68,6800700,6800700-000,1鄰,文信路,,,,,,329號,121.391723371554,25.0538279389734
桃園市龜山區文桃里1鄰文信路389號,68,6800700,6800700-000,1鄰,文信路,,,,,,389號,121.393908650447,25.0532982542918
桃園市龜山區長樂里1鄰文信路95號,68,6800700,6800700-000,1鄰,文信路,,,,,,95號,121.389973101137,25.0497936057307
桃園市龜山區長樂里1鄰文信路97號,68,6800700,6800700-000,1鄰,文信路,,,,,,97號,121.389693507051,25.0499150463358
桃園市龜山區長樂里1鄰文信路97號十樓,68,6800700,6800700-000,1鄰,文信路,,,,,,97號十樓,121.389693507051,25.0499150463358
桃園市龜山區長樂里1鄰文信路97號二樓,68,6800700,6800700-000,1鄰,文信路,,,,,,97號二樓,121.389693507051,25.0499150463358
桃園市龜山區長樂里1鄰文信路97號三樓,68,6800700,6800700-000,1鄰,文信路,,,,,,97號三樓,121.389693507051,25.0499150463358
桃園市龜山區長樂里1鄰文信路97號四樓,68,6800700,6800700-000,1鄰,文信路,,,,,,97號四樓,121.389693507051,25.0499150463358
桃園市龜山區長樂里1鄰文信路97號五樓,68,6800700,6800700-000,1鄰,文信路,,,,,,97號五樓,121.389693507051,25.0499150463358
桃園市龜山區長樂里1鄰文信路97號六樓,68,6800700,6800700-000,1鄰,文信路,,,,,,97號六樓,121.389693507051,25.0499150463358
桃園市龜山區長樂里1鄰文信路97號七樓,68,6800700,6800700-000,1鄰,文信路,,,,,,97號七樓,121.389693507051,25.0499150463358
桃園市龜山區長樂里1鄰文信路97號八樓,68,6800700,6800700-000,1鄰,文信路,,,,,,97號八樓,121.389693507051,25.0499150463358
桃園市龜山區長樂里1鄰文信路97號九樓,68,6800700,6800700-000,1鄰,文信路,,,,,,97號九樓,121.389693507051,25.0499150463358
桃園市龜山區長樂里1鄰文信路97號十一樓,68,6800700,6800700-000,1鄰,文信路,,,,,,97號十一樓,121.389693507051,25.0499150463358
桃園市龜山區長樂里1鄰文信路99號,68,6800700,6800700-000,1鄰,文信路,,,,,,99號,121.389844741337,25.0505093361744
桃園市龜山區長樂里1鄰文信路99號十樓,68,6800700,6800700-000,1鄰,文信路,,,,,,99號十樓,121.389844741337,25.0505093361744
桃園市龜山區長樂里1鄰文信路99號二樓,68,6800700,6800700-000,1鄰,文信路,,,,,,99號二樓,121.389844741337,25.0505093361744
桃園市龜山區長樂里1鄰文信路99號三樓,68,6800700,6800700-000,1鄰,文信路,,,,,,99號三樓,121.389844741337,25.0505093361744
桃園市龜山區長樂里1鄰文信路99號四樓,68,6800700,6800700-000,1鄰,文信路,,,,,,99號四樓,121.389844741337,25.0505093361744
桃園市龜山區長樂里1鄰文信路99號五樓,68,6800700,6800700-000,1鄰,文信路,,,,,,99號五樓,121.389844741337,25.0505093361744
桃園市龜山區長樂里1鄰文信路99號六樓,68,6800700,6800700-000,1鄰,文信路,,,,,,99號六樓,121.389844741337,25.0505093361744
桃園市龜山區長樂里1鄰文信路99號七樓,68,6800700,6800700-000,1鄰,文信路,,,,,,99號七樓,121.389844741337,25.0505093361744
桃園市龜山區長樂里1鄰文信路99號八樓,68,6800700,6800700-000,1鄰,文信路,,,,,,99號八樓,121.389844741337,25.0505093361744
桃園市龜山區長樂里1鄰文信路99號九樓,68,6800700,6800700-000,1鄰,文信路,,,,,,99號九樓,121.389844741337,25.0505093361744
桃園市龜山區長樂里1鄰文信路99號十一樓,68,6800700,6800700-000,1鄰,文信路,,,,,,99號十一樓,121.389844741337,25.0505093361744
桃園市龜山區長樂里1鄰文信路101號,68,6800700,6800700-000,1鄰,文信路,,,,,,101號,121.390144221807,25.0504706315218
桃園市龜山區長樂里1鄰文信路289號,68,6800700,6800700-000,1鄰,文信路,,,,,,289號,121.390805379824,25.0529119202153
桃園市龜山區長樂里1鄰文信路289號十樓,68,6800700,6800700-000,1鄰,文信路,,,,,,289號十樓,121.390805379824,25.0529119202153
桃園市龜山區長樂里1鄰文信路289號二樓,68,6800700,6800700-000,1鄰,文信路,,,,,,289號二樓,121.390805379824,25.0529119202153
桃園市龜山區長樂里1鄰文信路289號三樓,68,6800700,6800700-000,1鄰,文信路,,,,,,289號三樓,121.390805379824,25.0529119202153
桃園市龜山區長樂里1鄰文信路289號四樓,68,6800700,6800700-000,1鄰,文信路,,,,,,289號四樓,121.390805379824,25.0529119202153
桃園市龜山區長樂里1鄰文信路289號五樓,68,6800700,6800700-000,1鄰,文信路,,,,,,289號五樓,121.390805379824,25.0529119202153
桃園市龜山區長樂里1鄰文信路289號六樓,68,6800700,6800700-000,1鄰,文信路,,,,,,289號六樓,121.390805379824,25.0529119202153
桃園市龜山區長樂里1鄰文信路289號七樓,68,6800700,6800700-000,1鄰,文信路,,,,,,289號七樓,121.390805379824,25.0529119202153
桃園市龜山區長樂里1鄰文信路289號八樓,68,6800700,6800700-000,1鄰,文信路,,,,,,289號八樓,121.390805379824,25.0529119202153
桃園市龜山區長樂里1鄰文信路289號九樓,68,6800700,6800700-000,1鄰,文信路,,,,,,289號九樓,121.390805379824,25.0529119202153
桃園市龜山區長樂里1鄰文信路289號十一樓,68,6800700,6800700-000,1鄰,文信路,,,,,,289號十一樓,121.390805379824,25.0529119202153
桃園市龜山區長樂里1鄰文信路289號十二樓,68,6800700,6800700-000,1鄰,文信路,,,,,,289號十二樓,121.390805379824,25.0529119202153
桃園市龜山區長樂里1鄰文信路289號十三樓,68,6800700,6800700-000,1鄰,文信路,,,,,,289號十三樓,121.390805379824,25.0529119202153
桃園市龜山區長樂里1鄰文信路299之9號,68,6800700,6800700-000,1鄰,文信路,,,,,,299之9號,121.389985970855,25.0529215672874
桃園市龜山區長樂里1鄰文信路325之9號,68,6800700,6800700-000,1鄰,文信路,,,,,,325之9號,121.39089551386,25.0542067757385
桃園市龜山區長樂里1鄰文信路325號,68,6800700,6800700-000,1鄰,文信路,,,,,,325號,121.391395822676,25.053613028935
