FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區六苓里8鄰華盛街2號,64,6401100,6401100-016,8鄰,華盛街,,,,,,2號,120.360448569972,22.5656688509395
高雄市小港區六苓里8鄰華盛街6號,64,6401100,6401100-016,8鄰,華盛街,,,,,,6號,120.360439112291,22.5657039432359
高雄市小港區六苓里8鄰華盛街8號,64,6401100,6401100-016,8鄰,華盛街,,,,,,8號,120.360429635408,22.5657389812701
高雄市小港區六苓里8鄰華盛街10號,64,6401100,6401100-016,8鄰,華盛街,,,,,,10號,120.36042015852,22.5657740193036
高雄市小港區六苓里8鄰華盛街12號,64,6401100,6401100-016,8鄰,華盛街,,,,,,12號,120.360410681627,22.5658090573362
高雄市小港區六苓里8鄰華盛街16號,64,6401100,6401100-016,8鄰,華盛街,,,,,,16號,120.360401214411,22.5658441044373
高雄市小港區六苓里8鄰華盛街18號,64,6401100,6401100-016,8鄰,華盛街,,,,,,18號,120.360391737508,22.5658791424683
高雄市小港區六苓里8鄰華盛街20號,64,6401100,6401100-016,8鄰,華盛街,,,,,,20號,120.3603822606,22.5659141804984
高雄市小港區六苓里8鄰華盛街22號,64,6401100,6401100-016,8鄰,華盛街,,,,,,22號,120.360372783687,22.5659492185277
高雄市小港區六苓里8鄰華盛街26號,64,6401100,6401100-016,8鄰,華盛街,,,,,,26號,120.360363306769,22.5659842565562
高雄市小港區六苓里8鄰華盛街28號,64,6401100,6401100-016,8鄰,華盛街,,,,,,28號,120.360353829845,22.5660192945839
高雄市小港區六苓里8鄰華盛街30號,64,6401100,6401100-016,8鄰,華盛街,,,,,,30號,120.360344352917,22.5660543326107
高雄市小港區六苓里8鄰華盛街32號,64,6401100,6401100-016,8鄰,華盛街,,,,,,32號,120.360334875984,22.5660893706368
