FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐盛里5鄰文心街1巷16號,10014,1001401,1001401-000,5鄰,文心街,,1巷,,,,16號,121.142952314502,22.7422044442821
臺東縣臺東市豐盛里5鄰文心街1巷18號,10014,1001401,1001401-000,5鄰,文心街,,1巷,,,,18號,121.142895292126,22.7421805721419
臺東縣臺東市豐盛里5鄰文心街1巷20號,10014,1001401,1001401-000,5鄰,文心街,,1巷,,,,20號,121.142840734494,22.7421580343673
臺東縣臺東市豐盛里5鄰文心街1巷22號,10014,1001401,1001401-000,5鄰,文心街,,1巷,,,,22號,121.14278184227,22.7421337032763
臺東縣臺東市豐盛里5鄰文心街1巷26號,10014,1001401,1001401-000,5鄰,文心街,,1巷,,,,26號,121.142733781213,22.7420477258469
臺東縣臺東市豐盛里5鄰文心街1巷28號,10014,1001401,1001401-000,5鄰,文心街,,1巷,,,,28號,121.14269867401,22.7420315013854
臺東縣臺東市豐盛里5鄰文心街1巷30號,10014,1001401,1001401-000,5鄰,文心街,,1巷,,,,30號,121.142655366344,22.742013026485
臺東縣臺東市豐盛里5鄰文心街1巷32號,10014,1001401,1001401-000,5鄰,文心街,,1巷,,,,32號,121.142618809358,22.7419977064012
臺東縣臺東市豐盛里5鄰文心街1巷36號,10014,1001401,1001401-000,5鄰,文心街,,1巷,,,,36號,121.142583780063,22.7419814728137
臺東縣臺東市豐盛里5鄰文心街1巷38號,10014,1001401,1001401-000,5鄰,文心街,,1巷,,,,38號,121.142544322556,22.7419670584018
臺東縣臺東市豐盛里2鄰文心街2之1號,10014,1001401,1001401-000,2鄰,文心街,,,,,,2之1號,121.144557339171,22.7417961533315
臺東縣臺東市豐盛里2鄰文心街2之3號,10014,1001401,1001401-000,2鄰,文心街,,,,,,2之3號,121.144686132526,22.7414992777841
臺東縣臺東市豐盛里2鄰文心街2號,10014,1001401,1001401-000,2鄰,文心街,,,,,,2號,121.143637954402,22.742385533318
臺東縣臺東市豐盛里2鄰文心街2號二樓,10014,1001401,1001401-000,2鄰,文心街,,,,,,2號二樓,121.143637954402,22.742385533318
