FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港南里15鄰港後路152號,64,6401100,6401100-007,15鄰,港後路,,,,,,152號,120.338272354435,22.5692286218272
高雄市小港區港南里15鄰港後路152之1號,64,6401100,6401100-007,15鄰,港後路,,,,,,152之1號,120.338120793163,22.5693029534067
高雄市小港區港南里15鄰港後路152之2號,64,6401100,6401100-007,15鄰,港後路,,,,,,152之2號,120.338275590843,22.5692921216498
高雄市小港區港南里15鄰港後路152之3號,64,6401100,6401100-007,15鄰,港後路,,,,,,152之3號,120.338324615755,22.5692397642354
高雄市小港區港南里15鄰港後路152之4號,64,6401100,6401100-007,15鄰,港後路,,,,,,152之4號,120.338429932263,22.5692587108739
高雄市小港區港南里15鄰港後路152之5號,64,6401100,6401100-007,15鄰,港後路,,,,,,152之5號,120.3386392885,22.5693196633473
高雄市小港區港南里15鄰港後路163號,64,6401100,6401100-007,15鄰,港後路,,,,,,163號,120.338249546216,22.569097400762
高雄市小港區港南里15鄰港後路165號,64,6401100,6401100-007,15鄰,港後路,,,,,,165號,120.338350093358,22.5691580500959
高雄市小港區港南里15鄰港後路166號,64,6401100,6401100-007,15鄰,港後路,,,,,,166號,120.338645175083,22.5693698626752
高雄市小港區港南里15鄰港後路166之1號,64,6401100,6401100-007,15鄰,港後路,,,,,,166之1號,120.338623667351,22.5694143863145
高雄市小港區港南里15鄰港後路167號,64,6401100,6401100-007,15鄰,港後路,,,,,,167號,120.338477475543,22.5691989420597
高雄市小港區港南里15鄰港後路169巷1之1號,64,6401100,6401100-007,15鄰,港後路,,169巷,,,,1之1號,120.338464100008,22.5694751390783
高雄市小港區港南里15鄰港後路169巷2號,64,6401100,6401100-007,15鄰,港後路,,169巷,,,,2號,120.338594216628,22.5690652248323
高雄市小港區港后里4鄰港後路56號二樓,64,6401100,6401100-006,4鄰,港後路,,,,,,56號二樓,120.334203085165,22.5679772181194
高雄市小港區港后里4鄰港後路56號三樓,64,6401100,6401100-006,4鄰,港後路,,,,,,56號三樓,120.334203085165,22.5679772181194
