FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區金城里39鄰向學一路1號,66,6602800,金城里,39鄰,向學一路,,,,,,1號,120.699438727158,24.092212000823
臺中市大里區金城里39鄰向學一路3號,66,6602800,金城里,39鄰,向學一路,,,,,,3號,120.699633854886,24.092175634684
臺中市大里區金城里39鄰向學一路5號,66,6602800,金城里,39鄰,向學一路,,,,,,5號,120.699680661052,24.092180783086
臺中市大里區金城里39鄰向學一路6號,66,6602800,金城里,39鄰,向學一路,,,,,,6號,120.699372890329,24.092100809935
臺中市大里區金城里39鄰向學一路7號,66,6602800,金城里,39鄰,向學一路,,,,,,7號,120.69972343879,24.092184117684
臺中市大里區金城里39鄰向學一路8巷1號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,1號,120.699539953867,24.091951701987
臺中市大里區金城里39鄰向學一路8巷28弄1號,66,6602800,金城里,39鄰,向學一路,,8巷,28弄,,,1號,120.699269684942,24.091354418462
臺中市大里區金城里39鄰向學一路8巷28弄2號,66,6602800,金城里,39鄰,向學一路,,8巷,28弄,,,2號,120.699277882768,24.09142405116
臺中市大里區金城里39鄰向學一路8巷3號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,3號,120.699531389632,24.091912587913
臺中市大里區金城里39鄰向學一路8巷28弄3號,66,6602800,金城里,39鄰,向學一路,,8巷,28弄,,,3號,120.69922314002,24.091363898057
臺中市大里區金城里39鄰向學一路8巷5號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,5號,120.699524009684,24.091871760583
臺中市大里區金城里39鄰向學一路8巷28弄5號,66,6602800,金城里,39鄰,向學一路,,8巷,28弄,,,5號,120.699172273732,24.09137066032
臺中市大里區金城里39鄰向學一路8巷6號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,6號,120.699416441663,24.091898998482
臺中市大里區金城里39鄰向學一路8巷28弄6號,66,6602800,金城里,39鄰,向學一路,,8巷,28弄,,,6號,120.699194985476,24.091458651233
臺中市大里區金城里39鄰向學一路8巷7號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,7號,120.699516332144,24.091832016193
臺中市大里區金城里39鄰向學一路8巷28弄7號,66,6602800,金城里,39鄰,向學一路,,8巷,28弄,,,7號,120.699118742539,24.091381390251
臺中市大里區金城里39鄰向學一路8巷8號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,8號,120.699412203062,24.091860795844
臺中市大里區金城里39鄰向學一路8巷9號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,9號,120.699509835731,24.091791912949
臺中市大里區金城里39鄰向學一路8巷28弄9號,66,6602800,金城里,39鄰,向學一路,,8巷,28弄,,,9號,120.699082352865,24.091422492641
臺中市大里區金城里39鄰向學一路8巷10號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,10號,120.699392440313,24.091815610057
臺中市大里區金城里39鄰向學一路8巷11號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,11號,120.699499702862,24.091750628737
臺中市大里區金城里39鄰向學一路8巷12號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,12號,120.699380794862,24.091748137642
臺中市大里區金城里39鄰向學一路8巷13號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,13號,120.699490657608,24.091706908727
臺中市大里區金城里39鄰向學一路8巷14號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,14號,120.699370492289,24.091695295473
臺中市大里區金城里39鄰向學一路8巷15號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,15號,120.699533849424,24.091659137863
臺中市大里區金城里39鄰向學一路8巷16號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,16號,120.699362125256,24.091656001189
臺中市大里區金城里39鄰向學一路8巷17號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,17號,120.699477079939,24.091624443739
臺中市大里區金城里39鄰向學一路8巷18號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,18號,120.699355915332,24.09161960055
臺中市大里區金城里39鄰向學一路8巷19號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,19號,120.699475297926,24.091587239162
臺中市大里區金城里39鄰向學一路8巷20號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,20號,120.699350101998,24.091581846282
臺中市大里區金城里39鄰向學一路8巷21號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,21號,120.699472438624,24.091548046003
臺中市大里區金城里39鄰向學一路8巷22號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,22號,120.699343403248,24.091544180566
臺中市大里區金城里39鄰向學一路8巷24號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,24號,120.699339749972,24.091508055835
臺中市大里區金城里39鄰向學一路8巷26號,66,6602800,金城里,39鄰,向學一路,,8巷,,,,26號,120.699333159276,24.091466236813
臺中市大里區金城里39鄰向學一路9號,66,6602800,金城里,39鄰,向學一路,,,,,,9號,120.699768179254,24.092189352297
臺中市大里區金城里39鄰向學一路10號,66,6602800,金城里,39鄰,向學一路,,,,,,10號,120.699598582711,24.092074887728
臺中市大里區金城里39鄰向學一路11號,66,6602800,金城里,39鄰,向學一路,,,,,,11號,120.699810856117,24.092193770199
臺中市大里區金城里39鄰向學一路12號,66,6602800,金城里,39鄰,向學一路,,,,,,12號,120.699676344766,24.092091473976
臺中市大里區金城里39鄰向學一路13號,66,6602800,金城里,39鄰,向學一路,,,,,,13號,120.699859633224,24.092197297127
臺中市大里區金城里39鄰向學一路14號,66,6602800,金城里,39鄰,向學一路,,,,,,14號,120.699711453155,24.092093709987
臺中市大里區金城里39鄰向學一路15號,66,6602800,金城里,39鄰,向學一路,,,,,,15號,120.69990890317,24.092200373537
臺中市大里區金城里39鄰向學一路16號,66,6602800,金城里,39鄰,向學一路,,,,,,16號,120.699745472466,24.092099013842
臺中市大里區金城里39鄰向學一路18號,66,6602800,金城里,39鄰,向學一路,,,,,,18號,120.699781071382,24.092101792564
臺中市大里區金城里39鄰向學一路20號,66,6602800,金城里,39鄰,向學一路,,,,,,20號,120.699817652607,24.092105114969
臺中市大里區金城里1鄰向學一路21號,66,6602800,金城里,1鄰,向學一路,,,,,,21號,120.700138228147,24.092261862125
臺中市大里區金城里39鄰向學一路22號,66,6602800,金城里,39鄰,向學一路,,,,,,22號,120.699886103182,24.092107777573
臺中市大里區金城里1鄰向學一路23號,66,6602800,金城里,1鄰,向學一路,,,,,,23號,120.700198836925,24.09225304189
臺中市大里區金城里1鄰向學一路25號,66,6602800,金城里,1鄰,向學一路,,,,,,25號,120.70025210021,24.092230753443
臺中市大里區金城里1鄰向學一路26號,66,6602800,金城里,1鄰,向學一路,,,,,,26號,120.700102823244,24.092144853098
臺中市大里區金城里1鄰向學一路27號,66,6602800,金城里,1鄰,向學一路,,,,,,27號,120.700296961963,24.092226146108
臺中市大里區金城里1鄰向學一路28號,66,6602800,金城里,1鄰,向學一路,,,,,,28號,120.700135010175,24.092132410528
臺中市大里區金城里1鄰向學一路29號,66,6602800,金城里,1鄰,向學一路,,,,,,29號,120.700327624935,24.092194422769
臺中市大里區金城里1鄰向學一路30號,66,6602800,金城里,1鄰,向學一路,,,,,,30號,120.700175684982,24.092121393181
臺中市大里區金城里1鄰向學一路32號,66,6602800,金城里,1鄰,向學一路,,,,,,32號,120.700218600876,24.092110578863
臺中市大里區金城里1鄰向學一路33號,66,6602800,金城里,1鄰,向學一路,,,,,,33號,120.700401628494,24.09217777314
臺中市大里區金城里1鄰向學一路34號,66,6602800,金城里,1鄰,向學一路,,,,,,34號,120.700266276478,24.092098410427
臺中市大里區金城里1鄰向學一路36號,66,6602800,金城里,1鄰,向學一路,,,,,,36號,120.700294525095,24.092089797592
臺中市大里區金城里1鄰向學一路38號,66,6602800,金城里,1鄰,向學一路,,,,,,38號,120.700323756228,24.092081638146
臺中市大里區金城里1鄰向學一路39號,66,6602800,金城里,1鄰,向學一路,,,,,,39號,120.700493570793,24.09214490572
臺中市大里區金城里1鄰向學一路40號,66,6602800,金城里,1鄰,向學一路,,,,,,40號,120.70041104928,24.092055894878
臺中市大里區金城里1鄰向學一路41號,66,6602800,金城里,1鄰,向學一路,,,,,,41號,120.700581363131,24.092122711882
臺中市大里區瑞城里30鄰向學一路90巷19號,66,6602800,瑞城里,30鄰,向學一路,,90巷,,,,19號,120.701643824227,24.091098165491
臺中市大里區瑞城里30鄰向學一路90巷22號,66,6602800,瑞城里,30鄰,向學一路,,90巷,,,,22號,120.701498302953,24.091336618492
臺中市大里區瑞城里30鄰向學一路90巷26號,66,6602800,瑞城里,30鄰,向學一路,,90巷,,,,26號,120.701491574996,24.09127647866
臺中市大里區瑞城里30鄰向學一路46號,66,6602800,瑞城里,30鄰,向學一路,,,,,,46號,120.700807601185,24.09198624217
臺中市大里區瑞城里30鄰向學一路48號,66,6602800,瑞城里,30鄰,向學一路,,,,,,48號,120.700860235545,24.091980566351
臺中市大里區瑞城里30鄰向學一路50號,66,6602800,瑞城里,30鄰,向學一路,,,,,,50號,120.700905398758,24.091973160316
臺中市大里區瑞城里30鄰向學一路52號,66,6602800,瑞城里,30鄰,向學一路,,,,,,52號,120.700954000267,24.091967566869
臺中市大里區瑞城里30鄰向學一路54號,66,6602800,瑞城里,30鄰,向學一路,,,,,,54號,120.701001511884,24.091965402443
臺中市大里區瑞城里30鄰向學一路56號,66,6602800,瑞城里,30鄰,向學一路,,,,,,56號,120.701040427171,24.091937758321
臺中市大里區瑞城里30鄰向學一路58巷2號,66,6602800,瑞城里,30鄰,向學一路,,58巷,,,,2號,120.701048847936,24.091784546081
臺中市大里區瑞城里30鄰向學一路58巷4號,66,6602800,瑞城里,30鄰,向學一路,,58巷,,,,4號,120.701053495524,24.091731462369
臺中市大里區瑞城里30鄰向學一路58巷21號,66,6602800,瑞城里,30鄰,向學一路,,58巷,,,,21號,120.701207119513,24.0914714725
臺中市大里區瑞城里30鄰向學一路58巷23號,66,6602800,瑞城里,30鄰,向學一路,,58巷,,,,23號,120.701185661616,24.091424116572
臺中市大里區瑞城里30鄰向學一路58巷25號,66,6602800,瑞城里,30鄰,向學一路,,58巷,,,,25號,120.701232170928,24.091373525505
臺中市大里區瑞城里30鄰向學一路58巷27號,66,6602800,瑞城里,30鄰,向學一路,,58巷,,,,27號,120.701208916408,24.09131965588
臺中市大里區瑞城里30鄰向學一路58巷29號,66,6602800,瑞城里,30鄰,向學一路,,58巷,,,,29號,120.701182093972,24.091270682236
臺中市大里區瑞城里30鄰向學一路58巷31號,66,6602800,瑞城里,30鄰,向學一路,,58巷,,,,31號,120.7011820946,24.091223332125
臺中市大里區瑞城里30鄰向學一路58巷33號,66,6602800,瑞城里,30鄰,向學一路,,58巷,,,,33號,120.701158839695,24.091164559534
臺中市大里區瑞城里30鄰向學一路58巷35號,66,6602800,瑞城里,30鄰,向學一路,,58巷,,,,35號,120.701146340155,24.091128670372
臺中市大里區瑞城里30鄰向學一路58巷37號,66,6602800,瑞城里,30鄰,向學一路,,58巷,,,,37號,120.701135611318,24.09107315478
臺中市大里區瑞城里30鄰向學一路58巷39號,66,6602800,瑞城里,30鄰,向學一路,,58巷,,,,39號,120.701126652348,24.091022545605
臺中市大里區瑞城里30鄰向學一路70號,66,6602800,瑞城里,30鄰,向學一路,,,,,,70號,120.70132264265,24.091859338862
臺中市大里區瑞城里30鄰向學一路78號,66,6602800,瑞城里,30鄰,向學一路,,,,,,78號,120.701646146847,24.091922508019
臺中市大里區瑞城里30鄰向學一路78之1號,66,6602800,瑞城里,30鄰,向學一路,,,,,,78之1號,120.701484105231,24.091985307149
臺中市大里區瑞城里30鄰向學一路80號,66,6602800,瑞城里,30鄰,向學一路,,,,,,80號,120.701393456285,24.091836696034
臺中市大里區瑞城里30鄰向學一路82號,66,6602800,瑞城里,30鄰,向學一路,,,,,,82號,120.70145069509,24.091813855108
臺中市大里區瑞城里30鄰向學一路85號,66,6602800,瑞城里,30鄰,向學一路,,,,,,85號,120.701766623804,24.092139628958
臺中市大里區瑞城里30鄰向學一路86號,66,6602800,瑞城里,30鄰,向學一路,,,,,,86號,120.70152043247,24.091794262052
臺中市大里區瑞城里30鄰向學一路88號,66,6602800,瑞城里,30鄰,向學一路,,,,,,88號,120.701586575833,24.091774680008
臺中市大里區瑞城里30鄰向學一路90巷1號,66,6602800,瑞城里,30鄰,向學一路,,90巷,,,,1號,120.701716989955,24.091600748564
臺中市大里區瑞城里30鄰向學一路90巷2號,66,6602800,瑞城里,30鄰,向學一路,,90巷,,,,2號,120.701531188247,24.091609794595
臺中市大里區瑞城里30鄰向學一路90巷3號,66,6602800,瑞城里,30鄰,向學一路,,90巷,,,,3號,120.701711625353,24.091546877797
臺中市大里區瑞城里30鄰向學一路90巷5號,66,6602800,瑞城里,30鄰,向學一路,,90巷,,,,5號,120.70171028465,24.091494233848
臺中市大里區瑞城里30鄰向學一路90巷7號,66,6602800,瑞城里,30鄰,向學一路,,90巷,,,,7號,120.701698215051,24.091440368059
臺中市大里區瑞城里30鄰向學一路90巷9號,66,6602800,瑞城里,30鄰,向學一路,,90巷,,,,9號,120.701682121355,24.091382819455
臺中市大里區瑞城里30鄰向學一路90巷11號,66,6602800,瑞城里,30鄰,向學一路,,90巷,,,,11號,120.701686144916,24.091328957975
臺中市大里區瑞城里30鄰向學一路90巷13弄1號,66,6602800,瑞城里,30鄰,向學一路,,90巷,13弄,,,1號,120.701794774679,24.091354659844
