FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區舊正里17鄰新豐路98號,66,6602600,舊正里,17鄰,新豐路,,,,,,98號,120.689616948455,24.018063955775
臺中市霧峰區舊正里15鄰新豐路129號,66,6602600,舊正里,15鄰,新豐路,,,,,,129號,120.687270015381,24.01899126004
臺中市霧峰區舊正里15鄰新豐路170巷6號,66,6602600,舊正里,15鄰,新豐路,,170巷,,,,6號,120.686505854486,24.022718577839
臺中市霧峰區舊正里18鄰新豐路2號,66,6602600,舊正里,18鄰,新豐路,,,,,,2號,120.691653177101,24.014846170578
臺中市霧峰區舊正里18鄰新豐路3號,66,6602600,舊正里,18鄰,新豐路,,,,,,3號,120.691509856561,24.015106310213
臺中市霧峰區舊正里18鄰新豐路6之8號,66,6602600,舊正里,18鄰,新豐路,,,,,,6之8號,120.690002180442,24.016143643732
臺中市霧峰區舊正里18鄰新豐路8號,66,6602600,舊正里,18鄰,新豐路,,,,,,8號,120.690585033098,24.014473421242
臺中市霧峰區舊正里18鄰新豐路16號,66,6602600,舊正里,18鄰,新豐路,,,,,,16號,120.690519402774,24.015301715704
臺中市霧峰區舊正里15鄰新豐路19之5號,66,6602600,舊正里,15鄰,新豐路,,,,,,19之5號,120.688736677607,24.018375303261
臺中市霧峰區舊正里18鄰新豐路20號,66,6602600,舊正里,18鄰,新豐路,,,,,,20號,120.690467717814,24.015556088919
臺中市霧峰區舊正里18鄰新豐路23號,66,6602600,舊正里,18鄰,新豐路,,,,,,23號,120.690125226541,24.015661773018
臺中市霧峰區舊正里18鄰新豐路26號,66,6602600,舊正里,18鄰,新豐路,,,,,,26號,120.690390975873,24.015634038833
臺中市霧峰區舊正里18鄰新豐路27號,66,6602600,舊正里,18鄰,新豐路,,,,,,27號,120.690037110493,24.015621052506
臺中市霧峰區舊正里18鄰新豐路28號,66,6602600,舊正里,18鄰,新豐路,,,,,,28號,120.690462585032,24.015700477855
臺中市霧峰區舊正里18鄰新豐路30號,66,6602600,舊正里,18鄰,新豐路,,,,,,30號,120.690346789796,24.015708189874
臺中市霧峰區舊正里18鄰新豐路32號,66,6602600,舊正里,18鄰,新豐路,,,,,,32號,120.690510294037,24.015957390418
臺中市霧峰區舊正里18鄰新豐路34號,66,6602600,舊正里,18鄰,新豐路,,,,,,34號,120.690348850586,24.015812276749
臺中市霧峰區舊正里18鄰新豐路38號,66,6602600,舊正里,18鄰,新豐路,,,,,,38號,120.690453311227,24.016051281156
臺中市霧峰區舊正里18鄰新豐路40號,66,6602600,舊正里,18鄰,新豐路,,,,,,40號,120.690336667495,24.01600680111
臺中市霧峰區舊正里18鄰新豐路42號,66,6602600,舊正里,18鄰,新豐路,,,,,,42號,120.69030713624,24.016048728476
臺中市霧峰區舊正里18鄰新豐路46號,66,6602600,舊正里,18鄰,新豐路,,,,,,46號,120.690379573029,24.016237608827
臺中市霧峰區舊正里17鄰新豐路48號,66,6602600,舊正里,17鄰,新豐路,,,,,,48號,120.690526201875,24.01642438161
臺中市霧峰區舊正里17鄰新豐路52號,66,6602600,舊正里,17鄰,新豐路,,,,,,52號,120.690278356834,24.016384151259
臺中市霧峰區舊正里17鄰新豐路54號,66,6602600,舊正里,17鄰,新豐路,,,,,,54號,120.690246881094,24.016425262029
臺中市霧峰區舊正里17鄰新豐路56號,66,6602600,舊正里,17鄰,新豐路,,,,,,56號,120.690235965919,24.016480238469
臺中市霧峰區舊正里17鄰新豐路60號,66,6602600,舊正里,17鄰,新豐路,,,,,,60號,120.690238484891,24.016577680571
臺中市霧峰區舊正里17鄰新豐路62號,66,6602600,舊正里,17鄰,新豐路,,,,,,62號,120.690234480818,24.016624183277
臺中市霧峰區舊正里17鄰新豐路64號,66,6602600,舊正里,17鄰,新豐路,,,,,,64號,120.690231798207,24.016664810469
臺中市霧峰區舊正里17鄰新豐路66號,66,6602600,舊正里,17鄰,新豐路,,,,,,66號,120.690225709214,24.016724022453
臺中市霧峰區舊正里17鄰新豐路67號,66,6602600,舊正里,17鄰,新豐路,,,,,,67號,120.690007607277,24.016832233052
臺中市霧峰區舊正里17鄰新豐路68號,66,6602600,舊正里,17鄰,新豐路,,,,,,68號,120.690841823284,24.016670394485
臺中市霧峰區舊正里17鄰新豐路71號,66,6602600,舊正里,17鄰,新豐路,,,,,,71號,120.689819350279,24.016894787542
臺中市霧峰區舊正里17鄰新豐路73號,66,6602600,舊正里,17鄰,新豐路,,,,,,73號,120.689934865503,24.016971509933
臺中市霧峰區舊正里17鄰新豐路74號,66,6602600,舊正里,17鄰,新豐路,,,,,,74號,120.69040574114,24.017296565671
臺中市霧峰區舊正里17鄰新豐路75號,66,6602600,舊正里,17鄰,新豐路,,,,,,75號,120.68997612426,24.017114096487
臺中市霧峰區舊正里17鄰新豐路76號,66,6602600,舊正里,17鄰,新豐路,,,,,,76號,120.690413670227,24.01719959616
臺中市霧峰區舊正里17鄰新豐路79號,66,6602600,舊正里,17鄰,新豐路,,,,,,79號,120.689901901311,24.017194588506
臺中市霧峰區舊正里17鄰新豐路82號,66,6602600,舊正里,17鄰,新豐路,,,,,,82號,120.690019358148,24.017511245807
臺中市霧峰區舊正里17鄰新豐路86號,66,6602600,舊正里,17鄰,新豐路,,,,,,86號,120.689897552925,24.017655127759
臺中市霧峰區舊正里17鄰新豐路88號,66,6602600,舊正里,17鄰,新豐路,,,,,,88號,120.690007168134,24.017827279635
臺中市霧峰區舊正里17鄰新豐路90之1號,66,6602600,舊正里,17鄰,新豐路,,,,,,90之1號,120.689905285994,24.01797330575
臺中市霧峰區舊正里17鄰新豐路90號,66,6602600,舊正里,17鄰,新豐路,,,,,,90號,120.689995139416,24.01792307602
臺中市霧峰區舊正里17鄰新豐路92號,66,6602600,舊正里,17鄰,新豐路,,,,,,92號,120.689779484078,24.017761626144
臺中市霧峰區舊正里17鄰新豐路96號,66,6602600,舊正里,17鄰,新豐路,,,,,,96號,120.689701364767,24.017847527849
臺中市霧峰區舊正里17鄰新豐路97號,66,6602600,舊正里,17鄰,新豐路,,,,,,97號,120.689360441832,24.017837717404
臺中市霧峰區舊正里15鄰新豐路106號,66,6602600,舊正里,15鄰,新豐路,,,,,,106號,120.688993030202,24.018455906077
臺中市霧峰區舊正里15鄰新豐路108號,66,6602600,舊正里,15鄰,新豐路,,,,,,108號,120.688942980378,24.018531390162
臺中市霧峰區舊正里15鄰新豐路116號,66,6602600,舊正里,15鄰,新豐路,,,,,,116號,120.688729842765,24.018756260638
臺中市霧峰區舊正里15鄰新豐路118號,66,6602600,舊正里,15鄰,新豐路,,,,,,118號,120.68865622446,24.018664949593
臺中市霧峰區舊正里15鄰新豐路118之1號,66,6602600,舊正里,15鄰,新豐路,,,,,,118之1號,120.688695116419,24.018706600268
臺中市霧峰區舊正里15鄰新豐路118之2號,66,6602600,舊正里,15鄰,新豐路,,,,,,118之2號,120.688751443151,24.018711500298
臺中市霧峰區舊正里15鄰新豐路118之3號,66,6602600,舊正里,15鄰,新豐路,,,,,,118之3號,120.688774241238,24.018759276361
臺中市霧峰區舊正里15鄰新豐路118之5號,66,6602600,舊正里,15鄰,新豐路,,,,,,118之5號,120.688839955802,24.018765396344
臺中市霧峰區舊正里15鄰新豐路120號,66,6602600,舊正里,15鄰,新豐路,,,,,,120號,120.688452376719,24.01870537558
臺中市霧峰區舊正里15鄰新豐路120之1號,66,6602600,舊正里,15鄰,新豐路,,,,,,120之1號,120.688540889282,24.018729871855
臺中市霧峰區舊正里15鄰新豐路120之2號,66,6602600,舊正里,15鄰,新豐路,,,,,,120之2號,120.688559664797,24.018780095788
臺中市霧峰區舊正里15鄰新豐路120之3號,66,6602600,舊正里,15鄰,新豐路,,,,,,120之3號,120.688615991547,24.018786223876
臺中市霧峰區舊正里15鄰新豐路120之7號,66,6602600,舊正里,15鄰,新豐路,,,,,,120之7號,120.688715232812,24.018901370604
臺中市霧峰區舊正里15鄰新豐路120之5號,66,6602600,舊正里,15鄰,新豐路,,,,,,120之5號,120.688632084456,24.018837670357
臺中市霧峰區舊正里15鄰新豐路120之6號,66,6602600,舊正里,15鄰,新豐路,,,,,,120之6號,120.688688411248,24.018845017396
臺中市霧峰區舊正里15鄰新豐路122號,66,6602600,舊正里,15鄰,新豐路,,,,,,122號,120.688335482859,24.018949520391
臺中市霧峰區舊正里15鄰新豐路132號,66,6602600,舊正里,15鄰,新豐路,,,,,,132號,120.687893775517,24.019302901525
臺中市霧峰區舊正里15鄰新豐路134號,66,6602600,舊正里,15鄰,新豐路,,,,,,134號,120.68782135616,24.019351901391
臺中市霧峰區舊正里15鄰新豐路139號,66,6602600,舊正里,15鄰,新豐路,,,,,,139號,120.687835333064,24.018644534434
臺中市霧峰區舊正里15鄰新豐路142號,66,6602600,舊正里,15鄰,新豐路,,,,,,142號,120.687756496386,24.019511121247
臺中市霧峰區舊正里15鄰新豐路144號,66,6602600,舊正里,15鄰,新豐路,,,,,,144號,120.687728605745,24.019544654025
臺中市霧峰區舊正里15鄰新豐路146號,66,6602600,舊正里,15鄰,新豐路,,,,,,146號,120.687689230248,24.019595770847
臺中市霧峰區舊正里15鄰新豐路152號,66,6602600,舊正里,15鄰,新豐路,,,,,,152號,120.687306019905,24.01963608246
臺中市霧峰區舊正里15鄰新豐路157號,66,6602600,舊正里,15鄰,新豐路,,,,,,157號,120.686318636472,24.020297450137
臺中市霧峰區舊正里15鄰新豐路159號,66,6602600,舊正里,15鄰,新豐路,,,,,,159號,120.686448500336,24.020333454534
臺中市霧峰區舊正里15鄰新豐路161號,66,6602600,舊正里,15鄰,新豐路,,,,,,161號,120.686586312735,24.020815232582
臺中市霧峰區舊正里15鄰新豐路170巷2之1號,66,6602600,舊正里,15鄰,新豐路,,170巷,,,,2之1號,120.686475567595,24.023014980141
臺中市霧峰區舊正里15鄰新豐路170巷8號,66,6602600,舊正里,15鄰,新豐路,,170巷,,,,8號,120.686415667817,24.022554923938
臺中市霧峰區舊正里15鄰新豐路170巷10號,66,6602600,舊正里,15鄰,新豐路,,170巷,,,,10號,120.686641917668,24.022727524442
臺中市霧峰區舊正里15鄰新豐路170巷10號二樓,66,6602600,舊正里,15鄰,新豐路,,170巷,,,,10號二樓,120.686641917668,24.022727524442
臺中市霧峰區舊正里15鄰新豐路170巷10號三樓,66,6602600,舊正里,15鄰,新豐路,,170巷,,,,10號三樓,120.686641917668,24.022727524442
臺中市霧峰區舊正里15鄰新豐路170巷12號,66,6602600,舊正里,15鄰,新豐路,,170巷,,,,12號,120.686663772186,24.02262351363
臺中市霧峰區舊正里15鄰新豐路170巷14號,66,6602600,舊正里,15鄰,新豐路,,170巷,,,,14號,120.68664499635,24.022543898595
