FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪東里22鄰溪東一街1號,67,6703500,6703500-046,22鄰,溪東一街,,,,,,1號,120.200674838809,23.026004178423
臺南市安南區溪東里22鄰溪東一街3號,67,6703500,6703500-046,22鄰,溪東一街,,,,,,3號,120.200647477694,23.0260778160772
臺南市安南區溪東里22鄰溪東一街3號十樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,3號十樓,120.200647477694,23.0260778160772
臺南市安南區溪東里22鄰溪東一街3號二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,3號二樓,120.200647477694,23.0260778160772
臺南市安南區溪東里22鄰溪東一街3號三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,3號三樓,120.200647477694,23.0260778160772
臺南市安南區溪東里22鄰溪東一街3號四樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,3號四樓,120.200647477694,23.0260778160772
臺南市安南區溪東里22鄰溪東一街3號五樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,3號五樓,120.200647477694,23.0260778160772
臺南市安南區溪東里22鄰溪東一街3號六樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,3號六樓,120.200647477694,23.0260778160772
臺南市安南區溪東里22鄰溪東一街3號七樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,3號七樓,120.200647477694,23.0260778160772
臺南市安南區溪東里22鄰溪東一街3號八樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,3號八樓,120.200647477694,23.0260778160772
臺南市安南區溪東里22鄰溪東一街3號九樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,3號九樓,120.200647477694,23.0260778160772
臺南市安南區溪東里22鄰溪東一街3號十一樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,3號十一樓,120.200647477694,23.0260778160772
臺南市安南區溪東里22鄰溪東一街3號十二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,3號十二樓,120.200647477694,23.0260778160772
臺南市安南區溪東里22鄰溪東一街3號十三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,3號十三樓,120.200647477694,23.0260778160772
臺南市安南區溪東里22鄰溪東一街5號十樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,5號十樓,120.200491430324,23.02605264651
臺南市安南區溪東里22鄰溪東一街5號二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,5號二樓,120.200491430324,23.02605264651
臺南市安南區溪東里22鄰溪東一街5號三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,5號三樓,120.200491430324,23.02605264651
臺南市安南區溪東里22鄰溪東一街5號四樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,5號四樓,120.200491430324,23.02605264651
臺南市安南區溪東里22鄰溪東一街5號五樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,5號五樓,120.200491430324,23.02605264651
臺南市安南區溪東里22鄰溪東一街5號六樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,5號六樓,120.200491430324,23.02605264651
臺南市安南區溪東里22鄰溪東一街5號七樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,5號七樓,120.200491430324,23.02605264651
臺南市安南區溪東里22鄰溪東一街5號八樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,5號八樓,120.200491430324,23.02605264651
臺南市安南區溪東里22鄰溪東一街5號九樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,5號九樓,120.200491430324,23.02605264651
臺南市安南區溪東里22鄰溪東一街5號十一樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,5號十一樓,120.200491430324,23.02605264651
臺南市安南區溪東里22鄰溪東一街5號十二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,5號十二樓,120.200491430324,23.02605264651
臺南市安南區溪東里22鄰溪東一街5號十三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,5號十三樓,120.200491430324,23.02605264651
臺南市安南區溪東里22鄰溪東一街7號十樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,7號十樓,120.20034908603,23.0260364858262
臺南市安南區溪東里22鄰溪東一街7號二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,7號二樓,120.20034908603,23.0260364858262
臺南市安南區溪東里22鄰溪東一街7號三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,7號三樓,120.20034908603,23.0260364858262
臺南市安南區溪東里22鄰溪東一街7號四樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,7號四樓,120.20034908603,23.0260364858262
臺南市安南區溪東里22鄰溪東一街7號五樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,7號五樓,120.20034908603,23.0260364858262
臺南市安南區溪東里22鄰溪東一街7號六樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,7號六樓,120.20034908603,23.0260364858262
臺南市安南區溪東里22鄰溪東一街7號七樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,7號七樓,120.20034908603,23.0260364858262
臺南市安南區溪東里22鄰溪東一街7號八樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,7號八樓,120.20034908603,23.0260364858262
臺南市安南區溪東里22鄰溪東一街7號九樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,7號九樓,120.20034908603,23.0260364858262
臺南市安南區溪東里22鄰溪東一街7號十一樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,7號十一樓,120.20034908603,23.0260364858262
臺南市安南區溪東里22鄰溪東一街7號十二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,7號十二樓,120.20034908603,23.0260364858262
臺南市安南區溪東里22鄰溪東一街7號十三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,7號十三樓,120.20034908603,23.0260364858262
臺南市安南區溪東里22鄰溪東一街9號,67,6703500,6703500-046,22鄰,溪東一街,,,,,,9號,120.200169591718,23.0260167961182
臺南市安南區溪東里22鄰溪東一街9號十樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,9號十樓,120.200169591718,23.0260167961182
臺南市安南區溪東里22鄰溪東一街9號二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,9號二樓,120.200169591718,23.0260167961182
臺南市安南區溪東里22鄰溪東一街9號三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,9號三樓,120.200169591718,23.0260167961182
臺南市安南區溪東里22鄰溪東一街9號四樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,9號四樓,120.200169591718,23.0260167961182
臺南市安南區溪東里22鄰溪東一街9號五樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,9號五樓,120.200169591718,23.0260167961182
臺南市安南區溪東里22鄰溪東一街9號六樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,9號六樓,120.200169591718,23.0260167961182
臺南市安南區溪東里22鄰溪東一街9號七樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,9號七樓,120.200169591718,23.0260167961182
臺南市安南區溪東里22鄰溪東一街9號八樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,9號八樓,120.200169591718,23.0260167961182
臺南市安南區溪東里22鄰溪東一街9號九樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,9號九樓,120.200169591718,23.0260167961182
臺南市安南區溪東里22鄰溪東一街9號十一樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,9號十一樓,120.200169591718,23.0260167961182
臺南市安南區溪東里22鄰溪東一街9號十二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,9號十二樓,120.200169591718,23.0260167961182
臺南市安南區溪東里22鄰溪東一街9號十三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,9號十三樓,120.200169591718,23.0260167961182
臺南市安南區溪東里22鄰溪東一街11號十樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,11號十樓,120.200189075673,23.0258892993883
臺南市安南區溪東里22鄰溪東一街11號二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,11號二樓,120.200189075673,23.0258892993883
臺南市安南區溪東里22鄰溪東一街11號三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,11號三樓,120.200189075673,23.0258892993883
臺南市安南區溪東里22鄰溪東一街11號四樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,11號四樓,120.200189075673,23.0258892993883
臺南市安南區溪東里22鄰溪東一街11號五樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,11號五樓,120.200189075673,23.0258892993883
臺南市安南區溪東里22鄰溪東一街11號六樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,11號六樓,120.200189075673,23.0258892993883
臺南市安南區溪東里22鄰溪東一街11號七樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,11號七樓,120.200189075673,23.0258892993883
臺南市安南區溪東里22鄰溪東一街11號八樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,11號八樓,120.200189075673,23.0258892993883
臺南市安南區溪東里22鄰溪東一街11號九樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,11號九樓,120.200189075673,23.0258892993883
臺南市安南區溪東里22鄰溪東一街11號十一樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,11號十一樓,120.200189075673,23.0258892993883
臺南市安南區溪東里22鄰溪東一街11號十二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,11號十二樓,120.200189075673,23.0258892993883
臺南市安南區溪東里22鄰溪東一街11號十三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,11號十三樓,120.200189075673,23.0258892993883
臺南市安南區溪東里22鄰溪東一街13號十樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,13號十樓,120.200204669583,23.0257762311412
臺南市安南區溪東里22鄰溪東一街13號二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,13號二樓,120.200204669583,23.0257762311412
臺南市安南區溪東里22鄰溪東一街13號三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,13號三樓,120.200204669583,23.0257762311412
臺南市安南區溪東里22鄰溪東一街13號四樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,13號四樓,120.200204669583,23.0257762311412
臺南市安南區溪東里22鄰溪東一街13號五樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,13號五樓,120.200204669583,23.0257762311412
臺南市安南區溪東里22鄰溪東一街13號六樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,13號六樓,120.200204669583,23.0257762311412
臺南市安南區溪東里22鄰溪東一街13號七樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,13號七樓,120.200204669583,23.0257762311412
臺南市安南區溪東里22鄰溪東一街13號八樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,13號八樓,120.200204669583,23.0257762311412
臺南市安南區溪東里22鄰溪東一街13號九樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,13號九樓,120.200204669583,23.0257762311412
臺南市安南區溪東里22鄰溪東一街13號十一樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,13號十一樓,120.200204669583,23.0257762311412
臺南市安南區溪東里22鄰溪東一街13號十二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,13號十二樓,120.200204669583,23.0257762311412
臺南市安南區溪東里22鄰溪東一街13號十三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,13號十三樓,120.200204669583,23.0257762311412
臺南市安南區溪東里22鄰溪東一街15號十樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,15號十樓,120.200415401347,23.0256935870836
臺南市安南區溪東里22鄰溪東一街15號二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,15號二樓,120.200415401347,23.0256935870836
臺南市安南區溪東里22鄰溪東一街15號三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,15號三樓,120.200415401347,23.0256935870836
臺南市安南區溪東里22鄰溪東一街15號四樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,15號四樓,120.200415401347,23.0256935870836
臺南市安南區溪東里22鄰溪東一街15號五樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,15號五樓,120.200415401347,23.0256935870836
臺南市安南區溪東里22鄰溪東一街15號六樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,15號六樓,120.200415401347,23.0256935870836
臺南市安南區溪東里22鄰溪東一街15號七樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,15號七樓,120.200415401347,23.0256935870836
臺南市安南區溪東里22鄰溪東一街15號八樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,15號八樓,120.200415401347,23.0256935870836
臺南市安南區溪東里22鄰溪東一街15號九樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,15號九樓,120.200415401347,23.0256935870836
臺南市安南區溪東里22鄰溪東一街15號十一樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,15號十一樓,120.200415401347,23.0256935870836
臺南市安南區溪東里22鄰溪東一街15號十二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,15號十二樓,120.200415401347,23.0256935870836
臺南市安南區溪東里22鄰溪東一街15號十三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,15號十三樓,120.200415401347,23.0256935870836
臺南市安南區溪東里22鄰溪東一街17號十樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,17號十樓,120.200237827211,23.0256792349192
臺南市安南區溪東里22鄰溪東一街17號二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,17號二樓,120.200237827211,23.0256792349192
臺南市安南區溪東里22鄰溪東一街17號三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,17號三樓,120.200237827211,23.0256792349192
臺南市安南區溪東里22鄰溪東一街17號四樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,17號四樓,120.200237827211,23.0256792349192
臺南市安南區溪東里22鄰溪東一街17號五樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,17號五樓,120.200237827211,23.0256792349192
臺南市安南區溪東里22鄰溪東一街17號六樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,17號六樓,120.200237827211,23.0256792349192
臺南市安南區溪東里22鄰溪東一街17號七樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,17號七樓,120.200237827211,23.0256792349192
臺南市安南區溪東里22鄰溪東一街17號八樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,17號八樓,120.200237827211,23.0256792349192
臺南市安南區溪東里22鄰溪東一街17號九樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,17號九樓,120.200237827211,23.0256792349192
臺南市安南區溪東里22鄰溪東一街17號十一樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,17號十一樓,120.200237827211,23.0256792349192
臺南市安南區溪東里22鄰溪東一街17號十二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,17號十二樓,120.200237827211,23.0256792349192
臺南市安南區溪東里22鄰溪東一街17號十三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,17號十三樓,120.200237827211,23.0256792349192
臺南市安南區溪東里22鄰溪東一街19號十樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,19號十樓,120.200430991084,23.0256308164046
臺南市安南區溪東里22鄰溪東一街19號二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,19號二樓,120.200430991084,23.0256308164046
臺南市安南區溪東里22鄰溪東一街19號三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,19號三樓,120.200430991084,23.0256308164046
臺南市安南區溪東里22鄰溪東一街19號四樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,19號四樓,120.200430991084,23.0256308164046
臺南市安南區溪東里22鄰溪東一街19號五樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,19號五樓,120.200430991084,23.0256308164046
臺南市安南區溪東里22鄰溪東一街19號六樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,19號六樓,120.200430991084,23.0256308164046
臺南市安南區溪東里22鄰溪東一街19號七樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,19號七樓,120.200430991084,23.0256308164046
臺南市安南區溪東里22鄰溪東一街19號八樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,19號八樓,120.200430991084,23.0256308164046
臺南市安南區溪東里22鄰溪東一街19號九樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,19號九樓,120.200430991084,23.0256308164046
臺南市安南區溪東里22鄰溪東一街19號十一樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,19號十一樓,120.200430991084,23.0256308164046
臺南市安南區溪東里22鄰溪東一街19號十二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,19號十二樓,120.200430991084,23.0256308164046
臺南市安南區溪東里22鄰溪東一街19號十三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,19號十三樓,120.200430991084,23.0256308164046
臺南市安南區溪東里22鄰溪東一街21號十樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,21號十樓,120.2005792546,23.0256523346628
臺南市安南區溪東里22鄰溪東一街21號二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,21號二樓,120.2005792546,23.0256523346628
臺南市安南區溪東里22鄰溪東一街21號三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,21號三樓,120.2005792546,23.0256523346628
臺南市安南區溪東里22鄰溪東一街21號四樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,21號四樓,120.2005792546,23.0256523346628
臺南市安南區溪東里22鄰溪東一街21號五樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,21號五樓,120.2005792546,23.0256523346628
臺南市安南區溪東里22鄰溪東一街21號六樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,21號六樓,120.2005792546,23.0256523346628
臺南市安南區溪東里22鄰溪東一街21號七樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,21號七樓,120.2005792546,23.0256523346628
臺南市安南區溪東里22鄰溪東一街21號八樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,21號八樓,120.2005792546,23.0256523346628
臺南市安南區溪東里22鄰溪東一街21號九樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,21號九樓,120.2005792546,23.0256523346628
臺南市安南區溪東里22鄰溪東一街21號十一樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,21號十一樓,120.2005792546,23.0256523346628
臺南市安南區溪東里22鄰溪東一街21號十二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,21號十二樓,120.2005792546,23.0256523346628
臺南市安南區溪東里22鄰溪東一街21號十三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,21號十三樓,120.2005792546,23.0256523346628
臺南市安南區溪東里22鄰溪東一街23號十樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,23號十樓,120.200694292345,23.025666641493
臺南市安南區溪東里22鄰溪東一街23號二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,23號二樓,120.200694292345,23.025666641493
臺南市安南區溪東里22鄰溪東一街23號三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,23號三樓,120.200694292345,23.025666641493
臺南市安南區溪東里22鄰溪東一街23號四樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,23號四樓,120.200694292345,23.025666641493
臺南市安南區溪東里22鄰溪東一街23號五樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,23號五樓,120.200694292345,23.025666641493
臺南市安南區溪東里22鄰溪東一街23號六樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,23號六樓,120.200694292345,23.025666641493
臺南市安南區溪東里22鄰溪東一街23號七樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,23號七樓,120.200694292345,23.025666641493
臺南市安南區溪東里22鄰溪東一街23號八樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,23號八樓,120.200694292345,23.025666641493
臺南市安南區溪東里22鄰溪東一街23號九樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,23號九樓,120.200694292345,23.025666641493
臺南市安南區溪東里22鄰溪東一街23號十一樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,23號十一樓,120.200694292345,23.025666641493
臺南市安南區溪東里22鄰溪東一街23號十二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,23號十二樓,120.200694292345,23.025666641493
臺南市安南區溪東里22鄰溪東一街23號十三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,23號十三樓,120.200694292345,23.025666641493
臺南市安南區溪東里22鄰溪東一街25號十樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,25號十樓,120.20067874651,23.0257385328165
臺南市安南區溪東里22鄰溪東一街25號二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,25號二樓,120.20067874651,23.0257385328165
臺南市安南區溪東里22鄰溪東一街25號三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,25號三樓,120.20067874651,23.0257385328165
臺南市安南區溪東里22鄰溪東一街25號四樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,25號四樓,120.20067874651,23.0257385328165
臺南市安南區溪東里22鄰溪東一街25號五樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,25號五樓,120.20067874651,23.0257385328165
臺南市安南區溪東里22鄰溪東一街25號六樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,25號六樓,120.20067874651,23.0257385328165
臺南市安南區溪東里22鄰溪東一街25號七樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,25號七樓,120.20067874651,23.0257385328165
臺南市安南區溪東里22鄰溪東一街25號八樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,25號八樓,120.20067874651,23.0257385328165
臺南市安南區溪東里22鄰溪東一街25號九樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,25號九樓,120.20067874651,23.0257385328165
臺南市安南區溪東里22鄰溪東一街25號十一樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,25號十一樓,120.20067874651,23.0257385328165
臺南市安南區溪東里22鄰溪東一街25號十二樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,25號十二樓,120.20067874651,23.0257385328165
臺南市安南區溪東里22鄰溪東一街25號十三樓,67,6703500,6703500-046,22鄰,溪東一街,,,,,,25號十三樓,120.20067874651,23.0257385328165
臺南市安南區溪東里22鄰溪東一街32號,67,6703500,6703500-046,22鄰,溪東一街,,,,,,32號,120.200855938008,23.0259833305443
臺南市安南區溪東里22鄰溪東一街36號,67,6703500,6703500-046,22鄰,溪東一街,,,,,,36號,120.200833531037,23.0260440802179
臺南市安南區溪東里22鄰溪東一街38號,67,6703500,6703500-046,22鄰,溪東一街,,,,,,38號,120.200820960807,23.0260911538235
