FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區延平里9鄰鼓南街7號,64,6400200,6400200-033,9鄰,鼓南街,,,,,,7號,120.271901050296,22.6203736109792
高雄市鼓山區延平里9鄰鼓南街9號,64,6400200,6400200-033,9鄰,鼓南街,,,,,,9號,120.271873719186,22.6203915482517
高雄市鼓山區延平里9鄰鼓南街11號,64,6400200,6400200-033,9鄰,鼓南街,,,,,,11號,120.271834715487,22.6204094325464
高雄市鼓山區延平里9鄰鼓南街13號,64,6400200,6400200-033,9鄰,鼓南街,,,,,,13號,120.271791858744,22.6204182686947
高雄市鼓山區延平里9鄰鼓南街13號二樓,64,6400200,6400200-033,9鄰,鼓南街,,,,,,13號二樓,120.271791858744,22.6204182686947
高雄市鼓山區延平里9鄰鼓南街13號三樓,64,6400200,6400200-033,9鄰,鼓南街,,,,,,13號三樓,120.271791858744,22.6204182686947
高雄市鼓山區延平里9鄰鼓南街13號四樓,64,6400200,6400200-033,9鄰,鼓南街,,,,,,13號四樓,120.271791858744,22.6204182686947
高雄市鼓山區延平里9鄰鼓南街13號五樓,64,6400200,6400200-033,9鄰,鼓南街,,,,,,13號五樓,120.271791858744,22.6204182686947
高雄市鼓山區延平里9鄰鼓南街13之1號,64,6400200,6400200-033,9鄰,鼓南街,,,,,,13之1號,120.271827533274,22.6203897582885
高雄市鼓山區延平里9鄰鼓南街15號,64,6400200,6400200-033,9鄰,鼓南街,,,,,,15號,120.271788739297,22.6204324687793
高雄市鼓山區延平里9鄰鼓南街17號,64,6400200,6400200-033,9鄰,鼓南街,,,,,,17號,120.271765595592,22.6204495219726
高雄市鼓山區延平里3鄰鼓南街19號,64,6400200,6400200-033,3鄰,鼓南街,,,,,,19號,120.271680446008,22.6205171091783
高雄市鼓山區延平里3鄰鼓南街21號,64,6400200,6400200-033,3鄰,鼓南街,,,,,,21號,120.271628787216,22.6205349359762
高雄市鼓山區延平里10鄰鼓南街22號,64,6400200,6400200-033,10鄰,鼓南街,,,,,,22號,120.272072669863,22.6204827574714
高雄市鼓山區延平里10鄰鼓南街22號二樓,64,6400200,6400200-033,10鄰,鼓南街,,,,,,22號二樓,120.272072669863,22.6204827574714
高雄市鼓山區延平里10鄰鼓南街22號三樓,64,6400200,6400200-033,10鄰,鼓南街,,,,,,22號三樓,120.272072669863,22.6204827574714
高雄市鼓山區延平里10鄰鼓南街22號四樓,64,6400200,6400200-033,10鄰,鼓南街,,,,,,22號四樓,120.272072669863,22.6204827574714
高雄市鼓山區延平里10鄰鼓南街22號五樓,64,6400200,6400200-033,10鄰,鼓南街,,,,,,22號五樓,120.272072669863,22.6204827574714
高雄市鼓山區延平里3鄰鼓南街23號,64,6400200,6400200-033,3鄰,鼓南街,,,,,,23號,120.271587790448,22.6205618418104
高雄市鼓山區延平里10鄰鼓南街24號,64,6400200,6400200-033,10鄰,鼓南街,,,,,,24號,120.2720082707,22.620518596922
高雄市鼓山區延平里10鄰鼓南街24號二樓,64,6400200,6400200-033,10鄰,鼓南街,,,,,,24號二樓,120.2720082707,22.620518596922
高雄市鼓山區延平里10鄰鼓南街24號三樓,64,6400200,6400200-033,10鄰,鼓南街,,,,,,24號三樓,120.2720082707,22.620518596922
高雄市鼓山區延平里10鄰鼓南街24號四樓,64,6400200,6400200-033,10鄰,鼓南街,,,,,,24號四樓,120.2720082707,22.620518596922
高雄市鼓山區延平里10鄰鼓南街24號五樓,64,6400200,6400200-033,10鄰,鼓南街,,,,,,24號五樓,120.2720082707,22.620518596922
高雄市鼓山區延平里10鄰鼓南街26號,64,6400200,6400200-033,10鄰,鼓南街,,,,,,26號,120.271940037958,22.6205453792704
高雄市鼓山區延平里10鄰鼓南街26號二樓,64,6400200,6400200-033,10鄰,鼓南街,,,,,,26號二樓,120.271940037958,22.6205453792704
高雄市鼓山區延平里10鄰鼓南街26號三樓,64,6400200,6400200-033,10鄰,鼓南街,,,,,,26號三樓,120.271940037958,22.6205453792704
高雄市鼓山區延平里10鄰鼓南街26號四樓,64,6400200,6400200-033,10鄰,鼓南街,,,,,,26號四樓,120.271940037958,22.6205453792704
高雄市鼓山區延平里10鄰鼓南街26號五樓,64,6400200,6400200-033,10鄰,鼓南街,,,,,,26號五樓,120.271940037958,22.6205453792704
高雄市鼓山區延平里10鄰鼓南街28號,64,6400200,6400200-033,10鄰,鼓南街,,,,,,28號,120.271898106347,22.6205632502936
高雄市鼓山區延平里10鄰鼓南街30號,64,6400200,6400200-033,10鄰,鼓南街,,,,,,30號,120.271847382458,22.6205901120539
高雄市鼓山區延平里5鄰鼓南街32巷1號,64,6400200,6400200-033,5鄰,鼓南街,,32巷,,,,1號,120.271855090766,22.6207888303524
高雄市鼓山區延平里10鄰鼓南街32巷2號,64,6400200,6400200-033,10鄰,鼓南街,,32巷,,,,2號,120.271971139208,22.6207351640347
高雄市鼓山區延平里5鄰鼓南街32巷3號,64,6400200,6400200-033,5鄰,鼓南街,,32巷,,,,3號,120.271885989722,22.6208341238215
高雄市鼓山區延平里10鄰鼓南街32巷4號,64,6400200,6400200-033,10鄰,鼓南街,,32巷,,,,4號,120.272003926359,22.6207894966991
高雄市鼓山區延平里5鄰鼓南街32巷5弄1號,64,6400200,6400200-033,5鄰,鼓南街,,32巷,5弄,,,1號,120.271940176667,22.6208885536095
高雄市鼓山區延平里5鄰鼓南街32巷5弄2號,64,6400200,6400200-033,5鄰,鼓南街,,32巷,5弄,,,2號,120.271891493197,22.6208973633408
高雄市鼓山區延平里5鄰鼓南街32巷5弄3號,64,6400200,6400200-033,5鄰,鼓南街,,32巷,5弄,,,3號,120.271859288659,22.6209152784918
高雄市鼓山區延平里5鄰鼓南街32巷5弄4號,64,6400200,6400200-033,5鄰,鼓南街,,32巷,5弄,,,4號,120.271821257528,22.6209331671926
高雄市鼓山區延平里11鄰鼓南街32巷6號,64,6400200,6400200-033,11鄰,鼓南街,,32巷,,,,6號,120.272030009265,22.6208257466709
高雄市鼓山區延平里5鄰鼓南街32巷7號,64,6400200,6400200-033,5鄰,鼓南街,,32巷,,,,7號,120.271987326643,22.6209881046966
高雄市鼓山區延平里11鄰鼓南街32巷8號,64,6400200,6400200-033,11鄰,鼓南街,,32巷,,,,8號,120.272054137068,22.6208619787378
高雄市鼓山區延平里11鄰鼓南街32巷8之1號,64,6400200,6400200-033,11鄰,鼓南街,,32巷,,,,8之1號,120.272102159259,22.6208328018419
高雄市鼓山區延平里5鄰鼓南街32巷9號,64,6400200,6400200-033,5鄰,鼓南街,,32巷,,,,9號,120.272010481742,22.6210243323561
高雄市鼓山區延平里11鄰鼓南街32巷10號,64,6400200,6400200-033,11鄰,鼓南街,,32巷,,,,10號,120.272073401291,22.6208981887358
高雄市鼓山區延平里5鄰鼓南街32巷11號,64,6400200,6400200-033,5鄰,鼓南街,,32巷,,,,11號,120.272025902635,22.6210514942718
高雄市鼓山區延平里11鄰鼓南街32巷12號,64,6400200,6400200-033,11鄰,鼓南街,,32巷,,,,12號,120.272097529118,22.6209344207964
高雄市鼓山區延平里5鄰鼓南街32巷13號,64,6400200,6400200-033,5鄰,鼓南街,,32巷,,,,13號,120.272049105293,22.6210786914925
高雄市鼓山區延平里11鄰鼓南街32巷14號,64,6400200,6400200-033,11鄰,鼓南街,,32巷,,,,14號,120.272120741498,22.6209616180511
高雄市鼓山區延平里5鄰鼓南街32巷15號,64,6400200,6400200-033,5鄰,鼓南街,,32巷,,,,15號,120.27207036252,22.6211058798836
高雄市鼓山區延平里11鄰鼓南街32巷16號,64,6400200,6400200-033,11鄰,鼓南街,,32巷,,,,16號,120.272142923909,22.6209978412795
高雄市鼓山區延平里5鄰鼓南街32巷17號,64,6400200,6400200-033,5鄰,鼓南街,,32巷,,,,17號,120.272091581947,22.6211420987498
高雄市鼓山區延平里11鄰鼓南街32巷18號,64,6400200,6400200-033,11鄰,鼓南街,,32巷,,,,18號,120.272168949681,22.621043112589
高雄市鼓山區延平里5鄰鼓南街32巷19號,64,6400200,6400200-033,5鄰,鼓南街,,32巷,,,,19號,120.272111866471,22.6211692827227
高雄市鼓山區延平里11鄰鼓南街32巷20號,64,6400200,6400200-033,11鄰,鼓南街,,32巷,,,,20號,120.272193125086,22.6210703142021
高雄市鼓山區延平里5鄰鼓南街32巷21號,64,6400200,6400200-033,5鄰,鼓南街,,32巷,,,,21號,120.272130205514,22.621196466898
高雄市鼓山區延平里11鄰鼓南街32巷22號,64,6400200,6400200-033,11鄰,鼓南街,,32巷,,,,22號,120.272207309953,22.6210976059541
高雄市鼓山區延平里5鄰鼓南街32巷23號,64,6400200,6400200-033,5鄰,鼓南街,,32巷,,,,23號,120.272148544612,22.6212236420408
