FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉彭厝村9鄰莒光路1號,10013,1001310,1001310-012,9鄰,莒光路,,,,,,1號,120.551806288307,22.7450405542286
屏東縣鹽埔鄉彭厝村9鄰莒光路3號,10013,1001310,1001310-012,9鄰,莒光路,,,,,,3號,120.551505281096,22.7452054252883
屏東縣鹽埔鄉彭厝村9鄰莒光路5號,10013,1001310,1001310-012,9鄰,莒光路,,,,,,5號,120.548788555766,22.7469367520409
屏東縣鹽埔鄉彭厝村9鄰莒光路5之1號,10013,1001310,1001310-012,9鄰,莒光路,,,,,,5之1號,120.54894198216,22.7455197969415
屏東縣鹽埔鄉彭厝村15鄰莒光路6號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6號,120.551725382974,22.7453076398444
屏東縣鹽埔鄉彭厝村15鄰莒光路6之10號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之10號,120.55156907735,22.7456165071521
屏東縣鹽埔鄉彭厝村15鄰莒光路6之1號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之1號,120.551673292927,22.7453074936823
屏東縣鹽埔鄉彭厝村15鄰莒光路6之11號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之11號,120.551596236374,22.7456481912859
屏東縣鹽埔鄉彭厝村15鄰莒光路6之12號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之12號,120.551620458261,22.7456848341287
屏東縣鹽埔鄉彭厝村15鄰莒光路6之13號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之13號,120.551843396278,22.7455445786877
屏東縣鹽埔鄉彭厝村15鄰莒光路6之15號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之15號,120.551813832546,22.7455038570186
屏東縣鹽埔鄉彭厝村15鄰莒光路6之16號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之16號,120.551793484611,22.7454735466535
屏東縣鹽埔鄉彭厝村15鄰莒光路6之17號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之17號,120.551760517564,22.7454314608024
屏東縣鹽埔鄉彭厝村15鄰莒光路6之2號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之2號,120.551637681211,22.7453299708245
屏東縣鹽埔鄉彭厝村15鄰莒光路6之3號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之3號,120.551597689549,22.7453519841245
屏東縣鹽埔鄉彭厝村15鄰莒光路6之5號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之5號,120.551533635809,22.7454375972291
