FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉漢寶村23鄰漢寶二路建229號,10007,1000723,1000723-026,23鄰,漢寶二路,,,,,,建229號,120.393598930044,24.0024351471372
彰化縣芳苑鄉漢寶村24鄰漢寶二路11號,10007,1000723,1000723-026,24鄰,漢寶二路,,,,,,11號,120.389852012108,23.9942856178785
彰化縣芳苑鄉漢寶村24鄰漢寶二路13號,10007,1000723,1000723-026,24鄰,漢寶二路,,,,,,13號,120.389897589376,23.9942741785738
彰化縣芳苑鄉漢寶村24鄰漢寶二路26號,10007,1000723,1000723-026,24鄰,漢寶二路,,,,,,26號,120.390541198867,23.9938039846973
彰化縣芳苑鄉漢寶村24鄰漢寶二路28號,10007,1000723,1000723-026,24鄰,漢寶二路,,,,,,28號,120.390631537686,23.9934135671335
彰化縣芳苑鄉漢寶村24鄰漢寶二路32號,10007,1000723,1000723-026,24鄰,漢寶二路,,,,,,32號,120.391212928401,23.9938902634936
彰化縣芳苑鄉漢寶村24鄰漢寶二路36號,10007,1000723,1000723-026,24鄰,漢寶二路,,,,,,36號,120.391695617692,23.9943508463026
彰化縣芳苑鄉漢寶村24鄰漢寶二路38號,10007,1000723,1000723-026,24鄰,漢寶二路,,,,,,38號,120.391745657985,23.9943391442428
彰化縣芳苑鄉漢寶村23鄰漢寶二路125號,10007,1000723,1000723-026,23鄰,漢寶二路,,,,,,125號,120.392641970689,23.9992824133406
彰化縣芳苑鄉漢寶村23鄰漢寶二路127號,10007,1000723,1000723-026,23鄰,漢寶二路,,,,,,127號,120.392691000936,23.999274806282
彰化縣芳苑鄉漢寶村23鄰漢寶二路227號,10007,1000723,1000723-026,23鄰,漢寶二路,,,,,,227號,120.393605955206,24.0026558494157
