FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村15鄰文化路25之1I-,10004,1000405,1000405-014,15鄰,文化路,,,,,,25之1I-,121.014416291425,24.8698114730972
新竹縣湖口鄉鳳凰村15鄰文化路27I-,10004,1000405,1000405-014,15鄰,文化路,,,,,,27I-,121.014501313588,24.8699096953821
新竹縣湖口鄉鳳凰村15鄰文化路29I-,10004,1000405,1000405-014,15鄰,文化路,,,,,,29I-,121.014543774699,24.8699542019554
新竹縣湖口鄉鳳凰村16鄰文化路32I-,10004,1000405,1000405-014,16鄰,文化路,,,,,,32I-,121.014675264648,24.8696634700966
新竹縣湖口鄉鳳凰村15鄰文化路33I-,10004,1000405,1000405-014,15鄰,文化路,,,,,,33I-,121.01461662205,24.8700326528554
新竹縣湖口鄉鳳凰村15鄰文化路35I-,10004,1000405,1000405-014,15鄰,文化路,,,,,,35I-,121.014645325543,24.870063798506
新竹縣湖口鄉鳳凰村16鄰文化路36I-,10004,1000405,1000405-014,16鄰,文化路,,,,,,36I-,121.014765928171,24.8697639488134
新竹縣湖口鄉鳳凰村15鄰文化路37I-,10004,1000405,1000405-014,15鄰,文化路,,,,,,37I-,121.014673039507,24.870095847102
新竹縣湖口鄉鳳凰村16鄰文化路38I-,10004,1000405,1000405-014,16鄰,文化路,,,,,,38I-,121.014788694454,24.8698009635755
新竹縣湖口鄉鳳凰村15鄰文化路39I-,10004,1000405,1000405-014,15鄰,文化路,,,,,,39I-,121.014699764637,24.870134667195
新竹縣湖口鄉鳳凰村16鄰文化路40I-,10004,1000405,1000405-014,16鄰,文化路,,,,,,40I-,121.014829373608,24.8698399628352
新竹縣湖口鄉鳳凰村15鄰文化路41I-,10004,1000405,1000405-014,15鄰,文化路,,,,,,41I-,121.014721046172,24.8701689735499
新竹縣湖口鄉鳳凰村16鄰文化路42I-,10004,1000405,1000405-014,16鄰,文化路,,,,,,42I-,121.014881731302,24.869884558615
新竹縣湖口鄉鳳凰村15鄰文化路43I-,10004,1000405,1000405-014,15鄰,文化路,,,,,,43I-,121.014822090259,24.8701757349597
新竹縣湖口鄉鳳凰村15鄰文化路43I-二樓之1,10004,1000405,1000405-014,15鄰,文化路,,,,,,43I-二樓之1,121.014809226194,24.8701873830523
新竹縣湖口鄉鳳凰村15鄰文化路43I-二樓之2,10004,1000405,1000405-014,15鄰,文化路,,,,,,43I-二樓之2,121.014795471055,24.8701957809577
新竹縣湖口鄉鳳凰村15鄰文化路43I-三樓之1,10004,1000405,1000405-014,15鄰,文化路,,,,,,43I-三樓之1,121.014788742442,24.8702042684516
新竹縣湖口鄉鳳凰村15鄰文化路43I-三樓之2,10004,1000405,1000405-014,15鄰,文化路,,,,,,43I-三樓之2,121.014778154417,24.8702146523204
新竹縣湖口鄉鳳凰村15鄰文化路43I-四樓之1,10004,1000405,1000405-014,15鄰,文化路,,,,,,43I-四樓之1,121.014727786834,24.8702621474152
新竹縣湖口鄉鳳凰村15鄰文化路43I-四樓之2,10004,1000405,1000405-014,15鄰,文化路,,,,,,43I-四樓之2,121.014717594692,24.8702728020968
新竹縣湖口鄉鳳凰村15鄰文化路43I-五樓之1,10004,1000405,1000405-014,15鄰,文化路,,,,,,43I-五樓之1,121.014764102388,24.8702231405377
新竹縣湖口鄉鳳凰村15鄰文化路43I-五樓之2,10004,1000405,1000405-014,15鄰,文化路,,,,,,43I-五樓之2,121.014755493618,24.8702331630676
新竹縣湖口鄉鳳凰村15鄰文化路43I-六樓之1,10004,1000405,1000405-014,15鄰,文化路,,,,,,43I-六樓之1,121.014744509471,24.8702413801237
新竹縣湖口鄉鳳凰村15鄰文化路43I-六樓之2,10004,1000405,1000405-014,15鄰,文化路,,,,,,43I-六樓之2,121.014736197614,24.870251583194
新竹縣湖口鄉鳳凰村15鄰文化路45之1I-,10004,1000405,1000405-014,15鄰,文化路,,,,,,45之1I-,121.014849218108,24.8702714347856
新竹縣湖口鄉鳳凰村15鄰文化路45I-,10004,1000405,1000405-014,15鄰,文化路,,,,,,45I-,121.014842384212,24.8702270150497
新竹縣湖口鄉鳳凰村16鄰文化路46I-二樓,10004,1000405,1000405-014,16鄰,文化路,,,,,,46I-二樓,121.014870163094,24.8699737617432
新竹縣湖口鄉鳳凰村16鄰文化路46I-三樓,10004,1000405,1000405-014,16鄰,文化路,,,,,,46I-三樓,121.014887678295,24.8699605783296
