FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里33鄰文湖街80號,64,6401200,6401200-048,33鄰,文湖街,,,,,,80號,120.354773966831,22.6451049149277
高雄市鳳山區文德里34鄰文湖街5號,64,6401200,6401200-039,34鄰,文湖街,,,,,,5號,120.353023005397,22.6435241628555
高雄市鳳山區文德里34鄰文湖街5號三樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,5號三樓,120.353023005397,22.6435241628555
高雄市鳳山區文德里34鄰文湖街5號四樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,5號四樓,120.353023005397,22.6435241628555
高雄市鳳山區文德里34鄰文湖街5號五樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,5號五樓,120.353023005397,22.6435241628555
高雄市鳳山區文德里34鄰文湖街5號六樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,5號六樓,120.353023005397,22.6435241628555
高雄市鳳山區文德里34鄰文湖街5號七樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,5號七樓,120.353023005397,22.6435241628555
高雄市鳳山區文德里34鄰文湖街7號,64,6401200,6401200-039,34鄰,文湖街,,,,,,7號,120.3530428952,22.6435982048202
高雄市鳳山區文德里34鄰文湖街7號三樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,7號三樓,120.3530428952,22.6435982048202
高雄市鳳山區文德里34鄰文湖街7號四樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,7號四樓,120.3530428952,22.6435982048202
高雄市鳳山區文德里34鄰文湖街7號五樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,7號五樓,120.3530428952,22.6435982048202
高雄市鳳山區文德里34鄰文湖街7號六樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,7號六樓,120.3530428952,22.6435982048202
高雄市鳳山區文德里34鄰文湖街7號七樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,7號七樓,120.3530428952,22.6435982048202
高雄市鳳山區文德里34鄰文湖街9號,64,6401200,6401200-039,34鄰,文湖街,,,,,,9號,120.353060680603,22.6436645621676
高雄市鳳山區文德里14鄰文湖街10號,64,6401200,6401200-039,14鄰,文湖街,,,,,,10號,120.353162437234,22.643521293785
高雄市鳳山區文德里34鄰文湖街11號二樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,11號二樓,120.353074972902,22.6437289186565
高雄市鳳山區文德里34鄰文湖街11號三樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,11號三樓,120.353074972902,22.6437289186565
高雄市鳳山區文德里34鄰文湖街11號四樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,11號四樓,120.353074972902,22.6437289186565
高雄市鳳山區文德里34鄰文湖街11號五樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,11號五樓,120.353074972902,22.6437289186565
高雄市鳳山區文德里34鄰文湖街11號六樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,11號六樓,120.353074972902,22.6437289186565
高雄市鳳山區文德里34鄰文湖街11號七樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,11號七樓,120.353074972902,22.6437289186565
高雄市鳳山區文德里34鄰文湖街11號八樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,11號八樓,120.353074972902,22.6437289186565
高雄市鳳山區文德里14鄰文湖街12號,64,6401200,6401200-039,14鄰,文湖街,,,,,,12號,120.353180058976,22.6435810580254
高雄市鳳山區文德里14鄰文湖街12號三樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,12號三樓,120.353180058976,22.6435810580254
高雄市鳳山區文德里14鄰文湖街12號四樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,12號四樓,120.353180058976,22.6435810580254
高雄市鳳山區文德里14鄰文湖街12號五樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,12號五樓,120.353180058976,22.6435810580254
高雄市鳳山區文德里14鄰文湖街12號六樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,12號六樓,120.353180058976,22.6435810580254
高雄市鳳山區文德里14鄰文湖街12號七樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,12號七樓,120.353180058976,22.6435810580254
高雄市鳳山區文德里34鄰文湖街13號,64,6401200,6401200-039,34鄰,文湖街,,,,,,13號,120.352903716256,22.6435678417097
高雄市鳳山區文德里34鄰文湖街13號二樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,13號二樓,120.352903716256,22.6435678417097
高雄市鳳山區文德里34鄰文湖街13號三樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,13號三樓,120.352903716256,22.6435678417097
高雄市鳳山區文德里34鄰文湖街13號四樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,13號四樓,120.352903716256,22.6435678417097
高雄市鳳山區文德里34鄰文湖街13號五樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,13號五樓,120.352903716256,22.6435678417097
高雄市鳳山區文德里34鄰文湖街13號六樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,13號六樓,120.352903716256,22.6435678417097
高雄市鳳山區文德里34鄰文湖街13號七樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,13號七樓,120.352903716256,22.6435678417097
高雄市鳳山區文德里34鄰文湖街13號八樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,13號八樓,120.352903716256,22.6435678417097
高雄市鳳山區文德里14鄰文湖街14號,64,6401200,6401200-039,14鄰,文湖街,,,,,,14號,120.353316820187,22.6436291113819
高雄市鳳山區文德里14鄰文湖街14號二樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,14號二樓,120.353316820187,22.6436291113819
高雄市鳳山區文德里14鄰文湖街14號三樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,14號三樓,120.353316820187,22.6436291113819
高雄市鳳山區文德里14鄰文湖街14號四樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,14號四樓,120.353316820187,22.6436291113819
高雄市鳳山區文德里14鄰文湖街14號五樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,14號五樓,120.353316820187,22.6436291113819
高雄市鳳山區文德里14鄰文湖街14號六樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,14號六樓,120.353316820187,22.6436291113819
高雄市鳳山區文德里14鄰文湖街14號七樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,14號七樓,120.353316820187,22.6436291113819
高雄市鳳山區文德里34鄰文湖街15號,64,6401200,6401200-039,34鄰,文湖街,,,,,,15號,120.352835217995,22.6436935439413
高雄市鳳山區文德里34鄰文湖街15號二樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,15號二樓,120.352835217995,22.6436935439413
高雄市鳳山區文德里34鄰文湖街15號三樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,15號三樓,120.352835217995,22.6436935439413
高雄市鳳山區文德里34鄰文湖街15號四樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,15號四樓,120.352835217995,22.6436935439413
高雄市鳳山區文德里34鄰文湖街15號五樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,15號五樓,120.352835217995,22.6436935439413
高雄市鳳山區文德里34鄰文湖街15號六樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,15號六樓,120.352835217995,22.6436935439413
高雄市鳳山區文德里34鄰文湖街15號七樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,15號七樓,120.352835217995,22.6436935439413
高雄市鳳山區文德里34鄰文湖街15號八樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,15號八樓,120.352835217995,22.6436935439413
高雄市鳳山區文德里14鄰文湖街16號,64,6401200,6401200-039,14鄰,文湖街,,,,,,16號,120.353336777382,22.6436887947188
高雄市鳳山區文德里14鄰文湖街16號二樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,16號二樓,120.353336777382,22.6436887947188
高雄市鳳山區文德里14鄰文湖街16號三樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,16號三樓,120.353336777382,22.6436887947188
高雄市鳳山區文德里14鄰文湖街16號四樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,16號四樓,120.353336777382,22.6436887947188
高雄市鳳山區文德里14鄰文湖街16號五樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,16號五樓,120.353336777382,22.6436887947188
高雄市鳳山區文德里14鄰文湖街16號六樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,16號六樓,120.353336777382,22.6436887947188
高雄市鳳山區文德里14鄰文湖街16號七樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,16號七樓,120.353336777382,22.6436887947188
高雄市鳳山區文德里14鄰文湖街16號八樓,64,6401200,6401200-039,14鄰,文湖街,,,,,,16號八樓,120.353336777382,22.6436887947188
高雄市鳳山區文德里34鄰文湖街17號,64,6401200,6401200-039,34鄰,文湖街,,,,,,17號,120.352847980635,22.6437521146048
高雄市鳳山區文德里34鄰文湖街17號二樓,64,6401200,6401200-039,34鄰,文湖街,,,,,,17號二樓,120.352847980635,22.6437521146048
