FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大德里19鄰永平街42號,64,6403000,6403000-002,19鄰,永平街,,,,,,42號,120.481712643985,22.8854778902773
高雄市旗山區大德里19鄰永平街44之1號,64,6403000,6403000-002,19鄰,永平街,,,,,,44之1號,120.481781258665,22.8855139112446
高雄市旗山區大德里19鄰永平街46號,64,6403000,6403000-002,19鄰,永平街,,,,,,46號,120.481784619058,22.8855581179904
高雄市旗山區大德里19鄰永平街48號,64,6403000,6403000-002,19鄰,永平街,,,,,,48號,120.48178857638,22.8856016945389
高雄市旗山區大德里19鄰永平街50號,64,6403000,6403000-002,19鄰,永平街,,,,,,50號,120.481838737476,22.8856438051829
高雄市旗山區太平里11鄰永平街1號,64,6403000,6403000-001,11鄰,永平街,,,,,,1號,120.479825130979,22.884840252462
高雄市旗山區太平里3鄰永平街2號,64,6403000,6403000-001,3鄰,永平街,,,,,,2號,120.480709708969,22.8847672956971
高雄市旗山區太平里20鄰永平街2之1號,64,6403000,6403000-001,20鄰,永平街,,,,,,2之1號,120.479585113847,22.8844522617868
高雄市旗山區太平里3鄰永平街2之10號,64,6403000,6403000-001,3鄰,永平街,,,,,,2之10號,120.480214946056,22.884664120933
高雄市旗山區太平里20鄰永平街2之2號,64,6403000,6403000-001,20鄰,永平街,,,,,,2之2號,120.479639633216,22.8844859798828
高雄市旗山區太平里3鄰永平街4號,64,6403000,6403000-001,3鄰,永平街,,,,,,4號,120.480762451691,22.8847736719619
高雄市旗山區太平里20鄰永平街5號,64,6403000,6403000-001,20鄰,永平街,,,,,,5號,120.480609678996,22.8848576724093
高雄市旗山區太平里3鄰永平街6號,64,6403000,6403000-001,3鄰,永平街,,,,,,6號,120.480818709399,22.8847886477939
高雄市旗山區太平里20鄰永平街7號,64,6403000,6403000-001,20鄰,永平街,,,,,,7號,120.480689378988,22.8848746393466
高雄市旗山區太平里3鄰永平街8號,64,6403000,6403000-001,3鄰,永平街,,,,,,8號,120.480863422318,22.8848023938747
高雄市旗山區太平里20鄰永平街9號,64,6403000,6403000-001,20鄰,永平街,,,,,,9號,120.480734226704,22.8848836990188
高雄市旗山區太平里3鄰永平街10號,64,6403000,6403000-001,3鄰,永平街,,,,,,10號,120.480906071542,22.8848154739717
高雄市旗山區太平里20鄰永平街11號,64,6403000,6403000-001,20鄰,永平街,,,,,,11號,120.480962542696,22.8849588837508
高雄市旗山區太平里3鄰永平街12號,64,6403000,6403000-001,3鄰,永平街,,,,,,12號,120.480944943339,22.8848274580538
高雄市旗山區太平里3鄰永平街14號,64,6403000,6403000-001,3鄰,永平街,,,,,,14號,120.480987076506,22.8848404100161
高雄市旗山區太平里3鄰永平街16號,64,6403000,6403000-001,3鄰,永平街,,,,,,16號,120.481029404402,22.8848534167866
高雄市旗山區太平里3鄰永平街18號,64,6403000,6403000-001,3鄰,永平街,,,,,,18號,120.481043959724,22.884821613338
高雄市旗山區太平里3鄰永平街20號,64,6403000,6403000-001,3鄰,永平街,,,,,,20號,120.481090258606,22.8848719746153
高雄市旗山區太平里3鄰永平街22號,64,6403000,6403000-001,3鄰,永平街,,,,,,22號,120.481130512383,22.8848844959682
高雄市旗山區太平里3鄰永平街24號,64,6403000,6403000-001,3鄰,永平街,,,,,,24號,120.481206422328,22.8848754963131
高雄市旗山區太平里3鄰永平街26號,64,6403000,6403000-001,3鄰,永平街,,,,,,26號,120.481356084604,22.8848353648665
高雄市旗山區太平里20鄰永平街31號,64,6403000,6403000-001,20鄰,永平街,,,,,,31號,120.480953776587,22.885264992724
高雄市旗山區太平里3鄰永平街32號,64,6403000,6403000-001,3鄰,永平街,,,,,,32號,120.481323829365,22.8850879089714
高雄市旗山區太平里20鄰永平街33號,64,6403000,6403000-001,20鄰,永平街,,,,,,33號,120.481115294658,22.8851315959783
高雄市旗山區太平里20鄰永平街35號,64,6403000,6403000-001,20鄰,永平街,,,,,,35號,120.481147528047,22.8851695394066
高雄市旗山區太平里20鄰永平街37號,64,6403000,6403000-001,20鄰,永平街,,,,,,37號,120.481176305359,22.8852090248162
高雄市旗山區太平里3鄰永平街38號,64,6403000,6403000-001,3鄰,永平街,,,,,,38號,120.481448630295,22.8851859188263
高雄市旗山區太平里1鄰永平街41號,64,6403000,6403000-001,1鄰,永平街,,,,,,41號,120.481369628089,22.8854623680102
高雄市旗山區太平里1鄰永平街43號,64,6403000,6403000-001,1鄰,永平街,,,,,,43號,120.481401293935,22.8854983769866
高雄市旗山區太平里1鄰永平街45號,64,6403000,6403000-001,1鄰,永平街,,,,,,45號,120.481434455517,22.8855357634872
高雄市旗山區太平里1鄰永平街47號,64,6403000,6403000-001,1鄰,永平街,,,,,,47號,120.481449780215,22.8855836485919
高雄市旗山區太平里1鄰永平街49號,64,6403000,6403000-001,1鄰,永平街,,,,,,49號,120.481480610871,22.8856163135043
高雄市旗山區太平里1鄰永平街51號,64,6403000,6403000-001,1鄰,永平街,,,,,,51號,120.481508247859,22.885645581519
高雄市旗山區太平里1鄰永平街53號,64,6403000,6403000-001,1鄰,永平街,,,,,,53號,120.481535671332,22.885674614037
高雄市旗山區太平里1鄰永平街55號,64,6403000,6403000-001,1鄰,永平街,,,,,,55號,120.481567682021,22.8857071021683
高雄市旗山區太平里1鄰永平街57號,64,6403000,6403000-001,1鄰,永平街,,,,,,57號,120.481590774796,22.8857293024482
高雄市旗山區太平里1鄰永平街59號,64,6403000,6403000-001,1鄰,永平街,,,,,,59號,120.481627435576,22.8857717935801
高雄市旗山區太平里1鄰永平街61號,64,6403000,6403000-001,1鄰,永平街,,,,,,61號,120.481661500492,22.8858048934405
高雄市旗山區太平里1鄰永平街63號,64,6403000,6403000-001,1鄰,永平街,,,,,,63號,120.481682777605,22.8858304110518
高雄市旗山區太平里1鄰永平街65號,64,6403000,6403000-001,1鄰,永平街,,,,,,65號,120.481710628243,22.8858599054935
高雄市旗山區太平里1鄰永平街67號,64,6403000,6403000-001,1鄰,永平街,,,,,,67號,120.481738964255,22.885889916257
高雄市旗山區太平里1鄰永平街67之1號,64,6403000,6403000-001,1鄰,永平街,,,,,,67之1號,120.481658257948,22.8859555314586
