FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中原里9鄰橋和路1號,65,6500300,6500300-001,9鄰,橋和路,,,,,,1號,121.487871640875,25.00513337505
新北市中和區中原里9鄰橋和路1號二樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,1號二樓,121.487871640875,25.00513337505
新北市中和區中原里9鄰橋和路2之1號,65,6500300,6500300-001,9鄰,橋和路,,,,,,2之1號,121.488452988144,25.0048919549597
新北市中和區中原里9鄰橋和路3號,65,6500300,6500300-001,9鄰,橋和路,,,,,,3號,121.488022381054,25.0051614994825
新北市中和區中原里9鄰橋和路3號二樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,3號二樓,121.488022381054,25.0051614994825
新北市中和區中原里9鄰橋和路5號,65,6500300,6500300-001,9鄰,橋和路,,,,,,5號,121.488175320501,25.0051896238343
新北市中和區中原里9鄰橋和路5號二樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,5號二樓,121.488175320501,25.0051896238343
新北市中和區中原里9鄰橋和路7號,65,6500300,6500300-001,9鄰,橋和路,,,,,,7號,121.488281697002,25.0052076847277
新北市中和區中原里9鄰橋和路7號二樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,7號二樓,121.488343790043,25.0052157549771
新北市中和區中原里9鄰橋和路7號三樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,7號三樓,121.488343790043,25.0052157549771
新北市中和區中原里9鄰橋和路9號,65,6500300,6500300-001,9鄰,橋和路,,,,,,9號,121.488375037843,25.0052310204576
新北市中和區中原里9鄰橋和路11號,65,6500300,6500300-001,9鄰,橋和路,,,,,,11號,121.488523337121,25.0053724445381
新北市中和區中原里9鄰橋和路11號十樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,11號十樓,121.488523337121,25.0053724445381
新北市中和區中原里9鄰橋和路11號二樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,11號二樓,121.488523337121,25.0053724445381
新北市中和區中原里9鄰橋和路11號三樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,11號三樓,121.488523337121,25.0053724445381
新北市中和區中原里9鄰橋和路11號四樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,11號四樓,121.488523337121,25.0053724445381
新北市中和區中原里9鄰橋和路11號五樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,11號五樓,121.488523337121,25.0053724445381
新北市中和區中原里9鄰橋和路11號六樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,11號六樓,121.488523337121,25.0053724445381
新北市中和區中原里9鄰橋和路11號七樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,11號七樓,121.488523337121,25.0053724445381
新北市中和區中原里9鄰橋和路11號八樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,11號八樓,121.488523337121,25.0053724445381
新北市中和區中原里9鄰橋和路11號九樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,11號九樓,121.488523337121,25.0053724445381
新北市中和區中原里9鄰橋和路11號十一樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,11號十一樓,121.488523337121,25.0053724445381
新北市中和區中原里9鄰橋和路11號十二樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,11號十二樓,121.488523337121,25.0053724445381
新北市中和區中原里9鄰橋和路11號十三樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,11號十三樓,121.488523337121,25.0053724445381
新北市中和區中原里9鄰橋和路11號十四樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,11號十四樓,121.488523337121,25.0053724445381
新北市中和區中原里9鄰橋和路11號十六樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,11號十六樓,121.488523337121,25.0053724445381
新北市中和區中原里9鄰橋和路11號十七樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,11號十七樓,121.488523337121,25.0053724445381
新北市中和區中原里9鄰橋和路12號,65,6500300,6500300-001,9鄰,橋和路,,,,,,12號,121.489160579741,25.0050186058583
新北市中和區中原里9鄰橋和路13號,65,6500300,6500300-001,9鄰,橋和路,,,,,,13號,121.488685154837,25.0053885120935
新北市中和區中原里9鄰橋和路13號十樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,13號十樓,121.488685154837,25.0053885120935
新北市中和區中原里9鄰橋和路13號二樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,13號二樓,121.488685154837,25.0053885120935
新北市中和區中原里9鄰橋和路13號三樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,13號三樓,121.488685154837,25.0053885120935
新北市中和區中原里9鄰橋和路13號四樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,13號四樓,121.488685154837,25.0053885120935
新北市中和區中原里9鄰橋和路13號五樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,13號五樓,121.488685154837,25.0053885120935
新北市中和區中原里9鄰橋和路13號六樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,13號六樓,121.488685154837,25.0053885120935
新北市中和區中原里9鄰橋和路13號七樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,13號七樓,121.488685154837,25.0053885120935
新北市中和區中原里9鄰橋和路13號八樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,13號八樓,121.488685154837,25.0053885120935
新北市中和區中原里9鄰橋和路13號九樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,13號九樓,121.488685154837,25.0053885120935
新北市中和區中原里9鄰橋和路13號十一樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,13號十一樓,121.488685154837,25.0053885120935
新北市中和區中原里9鄰橋和路13號十二樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,13號十二樓,121.488685154837,25.0053885120935
新北市中和區中原里9鄰橋和路13號十三樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,13號十三樓,121.488685154837,25.0053885120935
新北市中和區中原里9鄰橋和路13號十四樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,13號十四樓,121.488685154837,25.0053885120935
新北市中和區中原里9鄰橋和路13號十六樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,13號十六樓,121.488685154837,25.0053885120935
新北市中和區中原里9鄰橋和路13號十七樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,13號十七樓,121.488685154837,25.0053885120935
新北市中和區中原里9鄰橋和路15號,65,6500300,6500300-001,9鄰,橋和路,,,,,,15號,121.488838342206,25.0054157846075
新北市中和區中原里9鄰橋和路15號十樓,65,6500300,6500300-001,9鄰,橋和路,,,,,,15號十樓,121.488838342206,25.0054157846075
